Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.135707e-03
1.005776e+01	-5.455828e-03
1.011585e+01	-1.045075e-02
1.017428e+01	9.009516e-03
1.023305e+01	1.178778e-02
1.029215e+01	3.400213e-03
1.035160e+01	9.883937e-03
1.041139e+01	-2.670006e-03
1.047153e+01	9.844742e-03
1.053201e+01	1.690226e-02
1.059284e+01	2.326829e-02
1.065403e+01	-5.590656e-03
1.071556e+01	1.730903e-02
1.077746e+01	-9.117664e-03
1.083971e+01	-1.319578e-02
1.090232e+01	1.030391e-02
1.096529e+01	1.575068e-02
1.102862e+01	3.022277e-03
1.109232e+01	1.769783e-03
1.115639e+01	3.721882e-03
1.122083e+01	1.664088e-02
1.128564e+01	-1.778111e-03
1.135083e+01	1.806946e-02
1.141639e+01	-3.154988e-04
1.148233e+01	-1.690922e-02
1.154865e+01	-7.748283e-03
1.161536e+01	-4.845913e-03
1.168245e+01	-7.912512e-03
1.174992e+01	1.385653e-02
1.181779e+01	9.693491e-03
1.188605e+01	-1.062672e-02
1.195470e+01	2.256241e-02
1.202375e+01	3.407571e-03
1.209320e+01	-1.323997e-02
1.216305e+01	1.851646e-02
1.223330e+01	2.223747e-03
1.230396e+01	1.037288e-02
1.237503e+01	2.886121e-03
1.244651e+01	3.977003e-03
1.251840e+01	-4.127458e-03
1.259070e+01	1.327001e-03
1.266343e+01	-1.545094e-03
1.273657e+01	-2.944516e-03
1.281014e+01	8.407729e-03
1.288413e+01	-2.765934e-03
1.295855e+01	1.269207e-02
1.303339e+01	2.404566e-03
1.310867e+01	2.064782e-03
1.318439e+01	-6.401779e-03
1.326054e+01	-1.688291e-02
1.333713e+01	-3.051645e-03
1.341417e+01	6.197700e-03
1.349165e+01	1.750216e-03
1.356958e+01	-1.234576e-03
1.364795e+01	-1.489595e-02
1.372678e+01	-6.101980e-03
1.380607e+01	2.400157e-03
1.388581e+01	1.825325e-03
1.396602e+01	9.261576e-04
1.404668e+01	-1.028103e-02
1.412782e+01	-1.281534e-02
1.420942e+01	-9.508936e-03
1.429149e+01	5.989404e-03
1.437404e+01	-2.038823e-02
1.445706e+01	-2.086657e-02
1.454057e+01	1.624608e-02
1.462455e+01	3.449299e-03
1.470902e+01	7.636230e-03
1.479398e+01	5.449054e-03
1.487943e+01	2.996766e-02
1.496537e+01	-1.015906e-02
1.505181e+01	1.413254e-02
1.513875e+01	5.232004e-03
1.522619e+01	3.651498e-03
1.531414e+01	8.657259e-03
1.540259e+01	-1.066227e-02
1.549156e+01	3.457895e-03
1.558103e+01	4.106722e-03
1.567103e+01	1.162172e-02
1.576155e+01	3.033922e-03
1.585258e+01	-2.166238e-02
1.594415e+01	-1.108194e-03
1.603624e+01	2.422102e-02
1.612886e+01	-1.476512e-02
1.622202e+01	-1.896146e-02
1.631572e+01	-7.933794e-03
1.640996e+01	8.019926e-03
1.650474e+01	-4.599761e-03
1.660008e+01	-1.606143e-02
1.669596e+01	1.025124e-02
1.679239e+01	-1.031481e-02
1.688938e+01	-3.269778e-04
1.698694e+01	6.732683e-03
1.708505e+01	-8.633425e-03
1.718373e+01	-1.098710e-02
1.728299e+01	1.951560e-02
1.738281e+01	7.416647e-04
1.748322e+01	1.439819e-02
1.758420e+01	-9.623219e-03
1.768576e+01	1.133903e-02
1.778792e+01	-6.572821e-03
1.789066e+01	-3.285271e-03
1.799399e+01	-6.971574e-03
1.809793e+01	1.340097e-02
1.820246e+01	8.402240e-03
1.830760e+01	-4.194736e-03
1.841334e+01	-1.918169e-02
1.851969e+01	4.729830e-03
1.862666e+01	5.531367e-03
1.873425e+01	-6.216386e-03
1.884246e+01	-1.059118e-02
1.895129e+01	-5.216849e-03
1.906075e+01	2.077514e-02
1.917085e+01	5.032237e-03
