Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.268820e-03
1.005776e+01	-2.213578e-02
1.011585e+01	-7.890659e-03
1.017428e+01	4.712610e-03
1.023305e+01	9.961565e-03
1.029215e+01	-1.508533e-02
1.035160e+01	9.526601e-03
1.041139e+01	-8.435991e-03
1.047153e+01	3.739394e-03
1.053201e+01	4.512254e-03
1.059284e+01	-1.292700e-02
1.065403e+01	4.664192e-03
1.071556e+01	-3.575805e-03
1.077746e+01	6.908414e-03
1.083971e+01	3.816349e-03
1.090232e+01	1.830667e-02
1.096529e+01	7.126260e-03
1.102862e+01	-8.281948e-03
1.109232e+01	7.595524e-03
1.115639e+01	-1.975592e-02
1.122083e+01	1.783728e-02
1.128564e+01	1.166133e-02
1.135083e+01	-2.606445e-02
1.141639e+01	-8.667233e-03
1.148233e+01	-4.796446e-03
1.154865e+01	3.958952e-03
1.161536e+01	9.657940e-03
1.168245e+01	1.443479e-02
1.174992e+01	1.812399e-03
1.181779e+01	-2.368233e-03
1.188605e+01	-3.837962e-03
1.195470e+01	8.068785e-04
1.202375e+01	-4.337951e-03
1.209320e+01	-5.464495e-03
1.216305e+01	2.508045e-03
1.223330e+01	1.916177e-03
1.230396e+01	-1.997393e-04
1.237503e+01	-1.395399e-02
1.244651e+01	2.483647e-03
1.251840e+01	-1.899548e-03
1.259070e+01	9.088323e-04
1.266343e+01	-1.939500e-02
1.273657e+01	1.004524e-02
1.281014e+01	3.713102e-03
1.288413e+01	-1.031095e-03
1.295855e+01	-1.325843e-02
1.303339e+01	1.363298e-02
1.310867e+01	-6.467974e-03
1.318439e+01	-7.163790e-03
1.326054e+01	3.259406e-03
1.333713e+01	4.784564e-03
1.341417e+01	-3.492204e-03
1.349165e+01	-3.498785e-03
1.356958e+01	-7.693710e-03
1.364795e+01	-6.873773e-03
1.372678e+01	9.769469e-03
1.380607e+01	-2.669488e-03
1.388581e+01	-1.464123e-02
1.396602e+01	-8.147991e-03
1.404668e+01	-8.548249e-03
1.412782e+01	5.587968e-03
1.420942e+01	-1.892605e-03
1.429149e+01	-2.281051e-03
1.437404e+01	-1.257244e-02
1.445706e+01	3.533652e-03
1.454057e+01	1.474960e-04
1.462455e+01	6.052783e-03
1.470902e+01	-1.785979e-03
1.479398e+01	1.025390e-03
1.487943e+01	1.238161e-02
1.496537e+01	1.239618e-02
1.505181e+01	1.723532e-02
1.513875e+01	4.232674e-04
1.522619e+01	-1.700200e-03
1.531414e+01	1.459694e-02
1.540259e+01	-2.343436e-02
1.549156e+01	5.096000e-03
1.558103e+01	4.667254e-03
1.567103e+01	3.625978e-03
1.576155e+01	-1.466436e-02
1.585258e+01	1.904623e-02
1.594415e+01	-2.706096e-04
1.603624e+01	8.193501e-03
1.612886e+01	-4.718244e-03
1.622202e+01	3.483700e-03
1.631572e+01	9.795946e-04
1.640996e+01	-5.035226e-04
1.650474e+01	2.436863e-03
1.660008e+01	-1.834932e-02
1.669596e+01	9.957087e-03
1.679239e+01	1.563075e-03
1.688938e+01	1.499141e-03
1.698694e+01	-4.041605e-03
1.708505e+01	-5.461472e-03
1.718373e+01	6.981910e-04
1.728299e+01	1.247199e-03
1.738281e+01	5.068904e-03
1.748322e+01	1.464994e-02
1.758420e+01	-1.164896e-02
1.768576e+01	-5.947863e-03
1.778792e+01	-6.845000e-03
1.789066e+01	1.734673e-02
1.799399e+01	1.661096e-02
1.809793e+01	6.757673e-03
1.820246e+01	-1.213179e-02
1.830760e+01	-2.240603e-02
1.841334e+01	9.201059e-03
1.851969e+01	-1.593650e-02
1.862666e+01	-8.759850e-04
1.873425e+01	-2.899870e-03
1.884246e+01	9.315490e-03
1.895129e+01	-4.809212e-03
1.906075e+01	-1.445365e-02
1.917085e+01	-7.050862e-03
1.928158e+01	4.624335e-03
1.939295e+01	-5.009839e-03
1.950496e+01	-3.091607e-03
1.961762e+01	2.392792e-03
1.973093e+01	3.518718e-03
1.984490e+01	1.054618e-02
1.995952e+01	-2.401535e-03
2.007480e+01	-1.859041e-03
2.019076e+01	-1.691207e-02
2.030738e+01	8.619704e-03
2.042467e+01	-4.196998e-03
2.054264e+01	7.340823e-03
2.066130e+01	8.532761e-03
2.078064e+01	4.849057e-03
2.090066e+01	1.317145e-02
2.102139e+01	6.773850e-03
2.114280e+01	-1.957300e-02
2.126492e+01	-1.124010e-02
2.138775e+01	7.437421e-03
2.151128e+01	-3.972915e-03
2.163553e+01	3.022924e-03
2.176050e+01	2.021361e-03
2.188619e+01	6.399835e-03
2.201260e+01	-8.146999e-03
2.213974e+01	4.059698e-03
2.226762e+01	-6.589028e-03
2.239624e+01	1.387604e-02
2.252560e+01	-7.774409e-03
2.265571e+01	-1.037364e-02
2.278656e+01	9.538528e-03
2.291818e+01	-1.181219e-02
2.305055e+01	-1.554880e-02
2.318369e+01	-4.191270e-04
2.331760e+01	4.679233e-03
2.345228e+01	1.320667e-02
2.358774e+01	-1.100209e-02
2.372398e+01	-1.360772e-02
2.386101e+01	-1.514115e-03
2.399883e+01	3.089196e-03
2.413745e+01	1.606622e-02
2.427686e+01	1.017817e-02
2.441709e+01	-4.218303e-03
2.455812e+01	-5.942987e-03
2.469997e+01	6.712419e-03
2.484263e+01	-3.258890e-03
2.498612e+01	-9.467839e-03
2.513044e+01	1.239907e-02
2.527559e+01	-1.371453e-02
2.542158e+01	5.664584e-03
2.556842e+01	1.662866e-03
2.571610e+01	-1.743920e-02
2.586463e+01	-5.852078e-03
2.601403e+01	1.937310e-02
2.616428e+01	-2.607645e-03
2.631541e+01	-1.666908e-03
2.646740e+01	1.191795e-02
2.662028e+01	7.236014e-03
2.677404e+01	-2.337507e-03
2.692868e+01	6.805015e-03
2.708422e+01	6.691611e-04
2.724066e+01	-1.301562e-02
2.739800e+01	1.958613e-04
2.755625e+01	5.434446e-03
2.771541e+01	1.204745e-02
2.787550e+01	-7.167005e-03
2.803650e+01	6.320196e-03
2.819844e+01	-6.040810e-03
2.836131e+01	2.069895e-02
2.852513e+01	-2.694392e-02
2.868989e+01	-1.197302e-02
2.885560e+01	9.480689e-03
2.902227e+01	-2.211057e-03
2.918990e+01	-4.176560e-03
2.935850e+01	-3.611558e-03
2.952807e+01	-4.133784e-03
2.969863e+01	6.469165e-03
2.987016e+01	9.350616e-03
3.004269e+01	-1.775545e-02
3.021622e+01	1.497824e-03
3.039075e+01	-2.187527e-02
3.056628e+01	4.964575e-04
3.074283e+01	-1.280121e-03
3.092040e+01	-2.648043e-03
3.109900e+01	5.726111e-03
3.127862e+01	8.889046e-03
3.145929e+01	-1.848408e-02
3.164099e+01	7.147683e-03
3.182375e+01	-1.256352e-02
3.200756e+01	9.601556e-03
3.219244e+01	-1.360420e-02
3.237838e+01	-1.555889e-02
3.256540e+01	1.549929e-02
3.275349e+01	-1.884301e-02
3.294268e+01	-6.965868e-03
3.313295e+01	-1.056559e-02
3.332433e+01	1.565834e-02
3.351681e+01	1.219308e-02
3.371040e+01	-8.832228e-03
3.390511e+01	-1.090871e-02
3.410094e+01	-1.231195e-02
3.429791e+01	-5.406305e-03
3.449601e+01	-9.635491e-03
3.469526e+01	1.645716e-02
3.489566e+01	4.594307e-03
3.509721e+01	-6.077008e-03
3.529993e+01	-5.234500e-03
3.550382e+01	-2.322349e-03
3.570889e+01	7.749586e-03
3.591515e+01	6.088740e-03
3.612259e+01	-8.849337e-03
3.633123e+01	-1.134357e-02
3.654108e+01	-6.480857e-03
3.675214e+01	1.093939e-02
3.696442e+01	-5.361356e-03
3.717792e+01	-4.267034e-03
3.739266e+01	4.435219e-03
3.760864e+01	-2.191602e-03
3.782587e+01	-8.810242e-03
3.804435e+01	1.642109e-02
3.826409e+01	9.914302e-03
3.848510e+01	-9.420288e-03
3.870739e+01	6.263647e-03
3.893096e+01	-7.723760e-03
3.915583e+01	-2.223536e-03
3.938199e+01	-2.795912e-03
3.960946e+01	1.792948e-02
3.983824e+01	-1.417304e-03
4.006834e+01	-7.357571e-03
4.029978e+01	2.805482e-03
4.053255e+01	2.106685e-02
4.076666e+01	-6.585876e-03
4.100213e+01	1.124111e-02
4.123896e+01	2.865256e-03
4.147715e+01	2.431768e-02
4.171672e+01	-1.576940e-03
4.195767e+01	9.629257e-03
4.220002e+01	1.583740e-02
4.244377e+01	2.270085e-02
4.268892e+01	-7.908040e-03
4.293549e+01	-1.389423e-04
4.318348e+01	3.485235e-03
4.343291e+01	-1.526325e-02
4.368377e+01	1.966868e-02
4.393609e+01	-7.181718e-03
4.418986e+01	1.640102e-02
4.444510e+01	-1.495104e-03
4.470182e+01	3.812896e-03
4.496001e+01	9.122534e-03
4.521970e+01	1.466078e-02
4.548089e+01	-9.712881e-03
4.574358e+01	-1.642217e-04
4.600779e+01	-3.378990e-03
4.627353e+01	-4.587641e-03
4.654081e+01	4.714318e-03
4.680963e+01	2.460126e-03
4.708000e+01	-9.722717e-03
4.735193e+01	-3.756091e-03
4.762543e+01	8.957013e-03
4.790051e+01	-2.643020e-02
4.817719e+01	3.964627e-03
4.845545e+01	-6.615096e-04
4.873533e+01	-1.337179e-02
4.901682e+01	4.912492e-03
4.929994e+01	-5.310748e-03
4.958470e+01	8.752593e-03
4.987110e+01	7.412143e-04
5.015915e+01	5.776685e-03
5.044887e+01	-5.228232e-03
5.074026e+01	-2.842319e-03
5.103333e+01	-4.050550e-03
5.132810e+01	4.461558e-03
5.162457e+01	-3.645696e-03
5.192275e+01	3.468509e-03
5.222265e+01	7.200348e-03
5.252429e+01	4.619762e-03
5.282767e+01	-7.161013e-03
5.313280e+01	1.846202e-03
5.343969e+01	1.921376e-02
5.374836e+01	-1.334725e-02
5.405880e+01	-1.176721e-03
5.437105e+01	-1.038058e-02
5.468509e+01	8.576562e-03
5.500095e+01	-8.825665e-03
5.531863e+01	1.028542e-02
5.563815e+01	-7.872076e-04
5.595951e+01	-1.184706e-02
5.628273e+01	2.135956e-02
5.660782e+01	-5.554277e-03
