Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.814653e-03
1.005776e+01	-2.471403e-03
1.011585e+01	1.994064e-03
1.017428e+01	-6.544555e-03
1.023305e+01	1.740120e-03
1.029215e+01	-5.495532e-03
1.035160e+01	-3.745129e-03
1.041139e+01	4.805226e-03
1.047153e+01	-6.744148e-03
1.053201e+01	-6.082356e-03
1.059284e+01	6.811574e-03
1.065403e+01	-1.223470e-02
1.071556e+01	-1.430730e-02
1.077746e+01	2.663982e-02
1.083971e+01	7.402092e-03
1.090232e+01	2.541664e-03
1.096529e+01	2.103713e-02
1.102862e+01	-7.047124e-04
1.109232e+01	-7.856668e-04
1.115639e+01	-1.683146e-02
1.122083e+01	-2.464012e-02
1.128564e+01	8.824869e-03
1.135083e+01	-1.188518e-02
1.141639e+01	-6.429570e-03
1.148233e+01	2.118696e-02
1.154865e+01	-3.137718e-03
1.161536e+01	-1.814564e-03
1.168245e+01	2.478152e-03
1.174992e+01	-7.282330e-04
1.181779e+01	2.859758e-03
1.188605e+01	-5.765925e-04
1.195470e+01	-6.409281e-04
1.202375e+01	9.621965e-03
1.209320e+01	1.267969e-02
1.216305e+01	9.683681e-03
1.223330e+01	7.846619e-03
1.230396e+01	1.762766e-02
1.237503e+01	-3.689064e-03
1.244651e+01	1.012292e-02
1.251840e+01	1.379370e-02
1.259070e+01	-1.975626e-02
1.266343e+01	-5.505761e-03
1.273657e+01	-1.490128e-02
1.281014e+01	4.110189e-03
1.288413e+01	-2.162656e-02
1.295855e+01	5.661923e-03
1.303339e+01	7.463915e-03
1.310867e+01	-1.840198e-06
1.318439e+01	1.599039e-02
1.326054e+01	2.817547e-03
1.333713e+01	6.201450e-03
1.341417e+01	6.597669e-03
1.349165e+01	1.170709e-02
1.356958e+01	2.632009e-04
1.364795e+01	-7.713896e-04
1.372678e+01	2.132669e-03
1.380607e+01	7.780551e-03
1.388581e+01	8.514769e-03
1.396602e+01	7.053774e-03
1.404668e+01	1.131948e-02
1.412782e+01	4.387133e-03
1.420942e+01	-6.743644e-03
1.429149e+01	1.497313e-02
1.437404e+01	-9.782379e-03
1.445706e+01	-1.716228e-02
1.454057e+01	9.483385e-03
1.462455e+01	3.225322e-03
1.470902e+01	-2.314276e-03
1.479398e+01	1.647865e-02
1.487943e+01	1.550018e-02
1.496537e+01	1.400514e-02
1.505181e+01	1.311866e-02
1.513875e+01	-3.959192e-04
1.522619e+01	-8.688924e-03
1.531414e+01	1.619027e-02
1.540259e+01	-8.196245e-03
1.549156e+01	6.080223e-03
1.558103e+01	8.751732e-03
1.567103e+01	8.674477e-03
1.576155e+01	1.366645e-03
1.585258e+01	5.986438e-03
1.594415e+01	1.122570e-02
1.603624e+01	-5.106020e-03
1.612886e+01	6.359926e-04
1.622202e+01	1.585241e-02
1.631572e+01	-2.096634e-02
1.640996e+01	-1.522755e-03
1.650474e+01	-1.663556e-03
1.660008e+01	-4.460128e-04
1.669596e+01	1.958721e-02
1.679239e+01	-1.721161e-02
1.688938e+01	-1.825498e-02
1.698694e+01	-7.201844e-03
1.708505e+01	5.711736e-03
1.718373e+01	4.150933e-03
1.728299e+01	5.445712e-03
1.738281e+01	6.301962e-03
1.748322e+01	-8.583023e-04
1.758420e+01	-8.397912e-04
1.768576e+01	1.568567e-02
1.778792e+01	-2.944830e-03
1.789066e+01	3.262170e-03
1.799399e+01	8.430881e-03
1.809793e+01	-7.195153e-03
1.820246e+01	-5.674417e-04
1.830760e+01	-1.782586e-02
1.841334e+01	-8.134133e-03
1.851969e+01	5.414640e-03
1.862666e+01	-1.499999e-02
1.873425e+01	-1.335505e-03
1.884246e+01	9.811220e-03
1.895129e+01	-3.196984e-03
1.906075e+01	1.173752e-02
1.917085e+01	6.104882e-03
1.928158e+01	-4.456557e-03
1.939295e+01	2.985366e-03
1.950496e+01	-1.566237e-02
1.961762e+01	-1.490310e-02
1.973093e+01	-8.112266e-03
1.984490e+01	1.049080e-02
1.995952e+01	2.002765e-04
2.007480e+01	5.716639e-03
2.019076e+01	4.781200e-03
2.030738e+01	5.607055e-03
2.042467e+01	2.482335e-03
2.054264e+01	-1.519027e-03
2.066130e+01	1.883491e-02
2.078064e+01	7.056014e-03
2.090066e+01	-6.970211e-03
2.102139e+01	-9.322155e-03
2.114280e+01	5.525473e-03
2.126492e+01	-2.568573e-02
2.138775e+01	-4.719998e-03
2.151128e+01	1.675427e-02
2.163553e+01	2.321168e-02
2.176050e+01	5.000760e-03
2.188619e+01	-9.835766e-03
2.201260e+01	-1.045807e-03
2.213974e+01	2.055813e-02
2.226762e+01	3.471411e-03
2.239624e+01	-4.820605e-03
2.252560e+01	5.329938e-03
2.265571e+01	-1.390605e-02
2.278656e+01	1.139161e-02
2.291818e+01	-3.052945e-05
2.305055e+01	-3.164248e-03
2.318369e+01	-8.368105e-04
2.331760e+01	2.180159e-03
2.345228e+01	-5.694453e-03
2.358774e+01	-6.626664e-03
2.372398e+01	-3.152758e-03
2.386101e+01	-4.143830e-03
2.399883e+01	4.010212e-03
2.413745e+01	-1.155239e-02
2.427686e+01	-8.216233e-03
2.441709e+01	3.483033e-03
2.455812e+01	4.796751e-03
2.469997e+01	2.048103e-02
2.484263e+01	1.519931e-02
2.498612e+01	-8.566976e-03
2.513044e+01	-1.204392e-03
2.527559e+01	-1.157155e-02
2.542158e+01	-7.159053e-03
2.556842e+01	-1.339409e-02
2.571610e+01	1.374048e-02
2.586463e+01	-3.199109e-03
2.601403e+01	-5.319197e-03
2.616428e+01	1.097925e-02
2.631541e+01	7.922863e-03
2.646740e+01	1.624146e-02
2.662028e+01	-2.547125e-03
2.677404e+01	1.291863e-02
2.692868e+01	6.016017e-03
2.708422e+01	8.892240e-03
2.724066e+01	-4.012053e-03
2.739800e+01	-2.939813e-02
2.755625e+01	-1.843517e-03
2.771541e+01	-9.794428e-03
2.787550e+01	-8.988287e-03
2.803650e+01	1.392610e-03
2.819844e+01	2.831788e-02
2.836131e+01	1.991991e-03
2.852513e+01	1.758297e-03
2.868989e+01	-8.657508e-03
2.885560e+01	-8.765993e-03
2.902227e+01	1.372658e-02
2.918990e+01	6.121906e-03
2.935850e+01	4.927863e-03
2.952807e+01	-4.853113e-03
2.969863e+01	9.677675e-03
2.987016e+01	-1.139278e-02
3.004269e+01	-1.860491e-02
3.021622e+01	4.312532e-03
3.039075e+01	2.396119e-03
3.056628e+01	-3.816004e-03
3.074283e+01	-5.180237e-03
3.092040e+01	4.227856e-03
3.109900e+01	-5.784868e-03
3.127862e+01	-1.440417e-02
3.145929e+01	1.931206e-03
3.164099e+01	-7.324206e-04
3.182375e+01	6.551321e-05
3.200756e+01	7.063410e-03
3.219244e+01	1.500583e-02
3.237838e+01	9.236834e-03
3.256540e+01	1.633674e-03
3.275349e+01	-7.374424e-03
3.294268e+01	1.024207e-02
3.313295e+01	-1.051836e-02
3.332433e+01	9.922696e-03
3.351681e+01	-8.938324e-03
3.371040e+01	3.551908e-03
3.390511e+01	1.185350e-02
3.410094e+01	-2.551505e-04
3.429791e+01	-3.221362e-03
3.449601e+01	1.446429e-02
3.469526e+01	-6.882907e-03
3.489566e+01	5.388680e-03
3.509721e+01	-2.524621e-03
3.529993e+01	5.872895e-03
3.550382e+01	1.638386e-02
3.570889e+01	-1.132186e-02
3.591515e+01	-1.018880e-02
3.612259e+01	1.480590e-03
3.633123e+01	1.260753e-03
3.654108e+01	1.131789e-02
3.675214e+01	-1.298747e-02
3.696442e+01	-2.018721e-03
3.717792e+01	-6.276772e-03
3.739266e+01	-5.693917e-04
3.760864e+01	1.405234e-02
3.782587e+01	-1.089555e-02
3.804435e+01	-6.032905e-04
3.826409e+01	1.258457e-02
3.848510e+01	-1.207629e-02
3.870739e+01	6.746450e-04
3.893096e+01	1.063993e-02
3.915583e+01	4.565473e-03
3.938199e+01	-3.929301e-03
3.960946e+01	2.974943e-03
3.983824e+01	5.933718e-03
4.006834e+01	-7.636835e-03
4.029978e+01	-9.093553e-03
4.053255e+01	3.669907e-03
4.076666e+01	9.451593e-03
4.100213e+01	-2.027912e-02
4.123896e+01	-8.055383e-03
4.147715e+01	-2.174776e-03
4.171672e+01	9.067467e-03
4.195767e+01	1.537599e-03
4.220002e+01	-8.841839e-03
4.244377e+01	-6.773824e-03
4.268892e+01	1.160198e-03
4.293549e+01	-7.708786e-03
4.318348e+01	1.576087e-02
4.343291e+01	5.151735e-03
4.368377e+01	9.297488e-03
4.393609e+01	-6.923233e-03
4.418986e+01	8.571180e-03
4.444510e+01	-2.157410e-03
4.470182e+01	2.721385e-02
4.496001e+01	-1.029478e-02
4.521970e+01	2.557846e-02
4.548089e+01	5.006387e-03
4.574358e+01	1.847526e-02
4.600779e+01	2.202676e-03
4.627353e+01	1.296767e-03
4.654081e+01	9.242154e-04
4.680963e+01	-1.408690e-02
4.708000e+01	-2.146655e-02
4.735193e+01	-4.169913e-03
