Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.686515e-05
1.005776e+01	-1.706054e-05
1.011585e+01	-1.725819e-05
1.017428e+01	-1.745813e-05
1.023305e+01	-1.766039e-05
1.029215e+01	-1.786499e-05
1.035160e+01	-1.807196e-05
1.041139e+01	-1.828133e-05
1.047153e+01	-1.849312e-05
1.053201e+01	-1.870737e-05
1.059284e+01	-1.892410e-05
1.065403e+01	-1.914334e-05
1.071556e+01	-1.936512e-05
1.077746e+01	-1.958947e-05
1.083971e+01	-1.981642e-05
1.090232e+01	-2.004600e-05
1.096529e+01	-2.027824e-05
1.102862e+01	-2.051317e-05
1.109232e+01	-2.075082e-05
1.115639e+01	-2.099122e-05
1.122083e+01	-2.123441e-05
1.128564e+01	-2.148041e-05
1.135083e+01	-2.172927e-05
1.141639e+01	-2.198101e-05
1.148233e+01	-2.223566e-05
1.154865e+01	-2.249327e-05
1.161536e+01	-2.275386e-05
1.168245e+01	-2.301747e-05
1.174992e+01	-2.328413e-05
1.181779e+01	-2.355388e-05
1.188605e+01	-2.382676e-05
1.195470e+01	-2.410280e-05
1.202375e+01	-2.438204e-05
1.209320e+01	-2.466451e-05
1.216305e+01	-2.495025e-05
1.223330e+01	-2.523931e-05
1.230396e+01	-2.553171e-05
1.237503e+01	-2.582750e-05
1.244651e+01	-2.612672e-05
1.251840e+01	-2.642941e-05
1.259070e+01	-2.673560e-05
1.266343e+01	-2.704534e-05
1.273657e+01	-2.735866e-05
1.281014e+01	-2.767562e-05
1.288413e+01	-2.799625e-05
1.295855e+01	-2.832059e-05
1.303339e+01	-2.864869e-05
1.310867e+01	-2.898059e-05
1.318439e+01	-2.931634e-05
1.326054e+01	-2.965598e-05
1.333713e+01	-2.999955e-05
1.341417e+01	-3.034710e-05
1.349165e+01	-3.069868e-05
1.356958e+01	-3.105433e-05
1.364795e+01	-3.141410e-05
1.372678e+01	-3.177804e-05
1.380607e+01	-3.214620e-05
1.388581e+01	-3.251862e-05
1.396602e+01	-3.289536e-05
1.404668e+01	-3.327646e-05
1.412782e+01	-3.366197e-05
1.420942e+01	-3.405196e-05
1.429149e+01	-3.444645e-05
1.437404e+01	-3.484553e-05
1.445706e+01	-3.524922e-05
1.454057e+01	-3.565759e-05
1.462455e+01	-3.607069e-05
1.470902e+01	-3.648858e-05
1.479398e+01	-3.691131e-05
1.487943e+01	-3.733893e-05
1.496537e+01	-3.777151e-05
1.505181e+01	-3.820910e-05
1.513875e+01	-3.865177e-05
1.522619e+01	-3.909955e-05
1.531414e+01	-3.955253e-05
1.540259e+01	-4.001076e-05
1.549156e+01	-4.047429e-05
1.558103e+01	-4.094319e-05
1.567103e+01	-4.141753e-05
1.576155e+01	-4.189736e-05
1.585258e+01	-4.238275e-05
1.594415e+01	-4.287377e-05
1.603624e+01	-4.337047e-05
1.612886e+01	-4.387292e-05
1.622202e+01	-4.438120e-05
1.631572e+01	-4.489537e-05
1.640996e+01	-4.541549e-05
1.650474e+01	-4.594164e-05
1.660008e+01	-4.647388e-05
1.669596e+01	-4.701229e-05
1.679239e+01	-4.755694e-05
1.688938e+01	-4.810790e-05
1.698694e+01	-4.866524e-05
1.708505e+01	-4.922904e-05
1.718373e+01	-4.979936e-05
1.728299e+01	-5.037630e-05
1.738281e+01	-5.095992e-05
1.748322e+01	-5.155030e-05
1.758420e+01	-5.214752e-05
1.768576e+01	-5.275166e-05
1.778792e+01	-5.336280e-05
1.789066e+01	-5.398102e-05
1.799399e+01	-5.460640e-05
1.809793e+01	-5.523903e-05
1.820246e+01	-5.587899e-05
1.830760e+01	-5.652635e-05
1.841334e+01	-5.718122e-05
1.851969e+01	-5.784368e-05
1.862666e+01	-5.851381e-05
1.873425e+01	-5.919170e-05
1.884246e+01	-5.987745e-05
1.895129e+01	-6.057114e-05
1.906075e+01	-6.127287e-05
1.917085e+01	-6.198273e-05
1.928158e+01	-6.270081e-05
1.939295e+01	-6.342721e-05
1.950496e+01	-6.416203e-05
1.961762e+01	-6.490536e-05
1.973093e+01	-6.565730e-05
1.984490e+01	-6.641795e-05
1.995952e+01	-6.718742e-05
2.007480e+01	-6.796580e-05
2.019076e+01	-6.875319e-05
2.030738e+01	-6.954971e-05
2.042467e+01	-7.035546e-05
2.054264e+01	-7.117054e-05
2.066130e+01	-7.199506e-05
