Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.152609e-02
1.005776e+01	-1.106412e-03
1.011585e+01	-6.326264e-03
1.017428e+01	-9.983041e-03
1.023305e+01	-2.192492e-03
1.029215e+01	-1.298009e-02
1.035160e+01	-8.943883e-03
1.041139e+01	-5.882481e-03
1.047153e+01	-2.673232e-03
1.053201e+01	4.719116e-03
1.059284e+01	-1.016444e-02
1.065403e+01	-2.131082e-02
1.071556e+01	-9.694656e-03
1.077746e+01	8.498898e-03
1.083971e+01	9.846459e-03
1.090232e+01	1.411781e-03
1.096529e+01	-6.060311e-03
1.102862e+01	3.727755e-03
1.109232e+01	8.225655e-03
1.115639e+01	7.996843e-03
1.122083e+01	7.033027e-04
1.128564e+01	7.283787e-03
1.135083e+01	-7.688074e-03
1.141639e+01	-8.613260e-03
1.148233e+01	-2.863650e-03
1.154865e+01	2.813001e-02
1.161536e+01	6.697799e-03
1.168245e+01	-5.792436e-03
1.174992e+01	6.571728e-03
1.181779e+01	4.881936e-03
1.188605e+01	3.872318e-03
1.195470e+01	-1.243076e-02
1.202375e+01	8.527864e-03
1.209320e+01	5.338033e-04
1.216305e+01	8.654146e-03
1.223330e+01	7.746607e-04
1.230396e+01	8.939420e-03
1.237503e+01	1.354285e-02
1.244651e+01	2.075419e-03
1.251840e+01	-8.490871e-03
1.259070e+01	-7.436073e-03
1.266343e+01	-1.679794e-02
1.273657e+01	-1.858575e-02
1.281014e+01	-6.496929e-03
1.288413e+01	-1.347470e-02
1.295855e+01	6.699365e-03
1.303339e+01	7.749870e-03
1.310867e+01	1.097355e-02
1.318439e+01	-1.608541e-02
1.326054e+01	9.951990e-03
1.333713e+01	-7.394538e-03
1.341417e+01	3.306729e-04
1.349165e+01	9.886075e-03
1.356958e+01	-1.179951e-02
1.364795e+01	-7.638888e-03
1.372678e+01	-2.235105e-03
1.380607e+01	-1.548926e-02
1.388581e+01	4.733110e-03
1.396602e+01	-1.242457e-02
1.404668e+01	-5.321581e-03
1.412782e+01	-2.991609e-03
1.420942e+01	-1.050894e-02
1.429149e+01	9.046696e-03
1.437404e+01	-2.564629e-03
1.445706e+01	-3.855384e-03
1.454057e+01	-2.778272e-03
1.462455e+01	1.182409e-02
1.470902e+01	1.406656e-02
1.479398e+01	-6.552153e-03
1.487943e+01	-1.224516e-02
1.496537e+01	-2.814484e-03
1.505181e+01	1.562067e-04
1.513875e+01	1.678388e-02
1.522619e+01	-7.952546e-03
1.531414e+01	-6.629170e-03
1.540259e+01	-7.894459e-03
1.549156e+01	4.803992e-05
1.558103e+01	-1.576997e-02
1.567103e+01	-1.001762e-02
1.576155e+01	3.912458e-03
1.585258e+01	-6.302627e-03
1.594415e+01	-8.986564e-03
1.603624e+01	2.238298e-03
1.612886e+01	1.884579e-03
1.622202e+01	6.336948e-03
1.631572e+01	-1.450015e-02
1.640996e+01	-6.192824e-03
1.650474e+01	6.413849e-03
1.660008e+01	-3.349607e-03
1.669596e+01	-1.569265e-02
1.679239e+01	-6.198578e-03
1.688938e+01	1.423385e-02
1.698694e+01	5.264861e-03
1.708505e+01	-7.860608e-03
1.718373e+01	8.277325e-03
1.728299e+01	9.124972e-03
1.738281e+01	3.095372e-03
1.748322e+01	3.150609e-03
1.758420e+01	-1.692922e-03
1.768576e+01	8.265500e-03
1.778792e+01	5.930012e-03
1.789066e+01	-1.055241e-02
1.799399e+01	2.316955e-03
1.809793e+01	3.194107e-03
1.820246e+01	-3.439956e-03
1.830760e+01	2.865076e-03
1.841334e+01	-3.094190e-03
1.851969e+01	1.553890e-03
1.862666e+01	8.300593e-03
1.873425e+01	6.819552e-03
1.884246e+01	-1.972934e-03
1.895129e+01	7.055822e-03
1.906075e+01	1.060306e-02
1.917085e+01	5.840213e-03
1.928158e+01	-1.071309e-02
1.939295e+01	-2.456911e-03
1.950496e+01	-2.874803e-02
1.961762e+01	-1.975113e-02
