Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.714734e-02
1.005776e+01	8.226516e-03
1.011585e+01	-5.695174e-03
1.017428e+01	-1.378866e-02
1.023305e+01	2.961906e-03
1.029215e+01	7.771296e-03
1.035160e+01	-1.732080e-02
1.041139e+01	7.663663e-04
1.047153e+01	2.379382e-03
1.053201e+01	1.100403e-02
1.059284e+01	1.181652e-02
1.065403e+01	1.260803e-02
1.071556e+01	4.764128e-03
1.077746e+01	-1.436216e-02
1.083971e+01	2.087560e-02
1.090232e+01	-4.720717e-03
1.096529e+01	-8.856898e-03
1.102862e+01	4.082421e-03
1.109232e+01	2.758297e-04
1.115639e+01	4.523761e-03
1.122083e+01	1.044064e-02
1.128564e+01	-7.030422e-03
1.135083e+01	-8.906425e-03
1.141639e+01	-1.024128e-02
1.148233e+01	3.758971e-03
1.154865e+01	1.235897e-02
1.161536e+01	1.893428e-03
1.168245e+01	-1.416846e-02
1.174992e+01	-1.878530e-03
1.181779e+01	5.562250e-03
1.188605e+01	-1.184266e-02
1.195470e+01	8.070596e-04
1.202375e+01	1.336342e-02
1.209320e+01	-2.238902e-03
1.216305e+01	8.627331e-03
1.223330e+01	-4.021728e-03
1.230396e+01	6.677997e-03
1.237503e+01	2.471634e-03
1.244651e+01	6.172443e-03
1.251840e+01	8.832709e-03
1.259070e+01	1.973878e-03
1.266343e+01	-5.148857e-03
1.273657e+01	-2.492343e-03
1.281014e+01	-1.159290e-02
1.288413e+01	8.952303e-03
1.295855e+01	2.180568e-03
1.303339e+01	1.706472e-02
1.310867e+01	-4.850257e-03
1.318439e+01	1.146289e-02
1.326054e+01	1.573597e-03
1.333713e+01	-1.537438e-02
1.341417e+01	1.110081e-02
1.349165e+01	1.315572e-02
1.356958e+01	1.071859e-02
1.364795e+01	1.221085e-02
1.372678e+01	2.561793e-03
1.380607e+01	-4.996914e-03
1.388581e+01	-1.576263e-02
1.396602e+01	4.367123e-03
1.404668e+01	3.144626e-03
1.412782e+01	-2.784525e-02
1.420942e+01	-8.105312e-03
1.429149e+01	-1.987607e-02
1.437404e+01	-1.480248e-02
1.445706e+01	7.606602e-03
1.454057e+01	4.138026e-03
1.462455e+01	-4.072517e-03
1.470902e+01	8.356544e-03
1.479398e+01	-1.191757e-02
1.487943e+01	-1.135193e-02
1.496537e+01	1.061199e-02
1.505181e+01	7.416870e-03
1.513875e+01	-6.739678e-03
1.522619e+01	1.281607e-02
1.531414e+01	-8.576080e-03
1.540259e+01	1.359838e-02
1.549156e+01	7.946653e-03
1.558103e+01	-7.316785e-03
1.567103e+01	-8.909430e-04
1.576155e+01	1.169492e-02
1.585258e+01	1.379299e-02
1.594415e+01	-2.460595e-02
1.603624e+01	-7.474460e-03
1.612886e+01	-3.125619e-03
1.622202e+01	5.832015e-03
1.631572e+01	-1.310880e-02
1.640996e+01	1.029292e-02
1.650474e+01	1.112987e-02
1.660008e+01	1.856905e-02
1.669596e+01	9.537625e-04
1.679239e+01	5.545888e-03
1.688938e+01	4.427055e-03
1.698694e+01	1.151788e-02
1.708505e+01	-5.162699e-03
1.718373e+01	-5.804784e-03
1.728299e+01	-1.158872e-03
1.738281e+01	-1.851644e-03
1.748322e+01	-1.937076e-02
1.758420e+01	2.399747e-03
1.768576e+01	-4.568432e-03
1.778792e+01	-8.185269e-03
1.789066e+01	-1.247796e-02
1.799399e+01	5.931808e-03
1.809793e+01	-5.347868e-03
1.820246e+01	-1.200178e-02
1.830760e+01	-5.811597e-03
1.841334e+01	-4.415372e-03
1.851969e+01	-1.215493e-02
1.862666e+01	-2.448070e-02
1.873425e+01	1.128199e-02
1.884246e+01	-2.039459e-02
1.895129e+01	-1.798575e-02
1.906075e+01	-1.967635e-02
1.917085e+01	1.281612e-02
1.928158e+01	-1.712010e-02
1.939295e+01	-1.063018e-02
1.950496e+01	-8.260913e-03
1.961762e+01	1.154804e-02
1.973093e+01	-6.850650e-03
1.984490e+01	6.832308e-03
1.995952e+01	-3.455581e-02
2.007480e+01	1.209386e-03
2.019076e+01	-5.679601e-03
2.030738e+01	-2.068850e-02
2.042467e+01	1.193190e-03
2.054264e+01	-1.390094e-02
2.066130e+01	9.762515e-03
2.078064e+01	1.493309e-02
2.090066e+01	1.685694e-02
2.102139e+01	1.696202e-02
2.114280e+01	1.686637e-02
2.126492e+01	-8.011837e-03
2.138775e+01	1.191234e-02
2.151128e+01	-8.508560e-03
2.163553e+01	3.875402e-02
2.176050e+01	1.494211e-03
2.188619e+01	1.648159e-03
2.201260e+01	-1.213685e-02
2.213974e+01	-2.575751e-03
2.226762e+01	8.716288e-04
2.239624e+01	3.457663e-03
2.252560e+01	-1.359761e-02
2.265571e+01	-1.386133e-04
2.278656e+01	-1.133583e-02
2.291818e+01	-3.508930e-02
2.305055e+01	-4.687123e-03
2.318369e+01	-9.491281e-03
2.331760e+01	2.435127e-03
2.345228e+01	-3.597165e-03
2.358774e+01	-1.090287e-03
2.372398e+01	-1.681467e-02
2.386101e+01	-3.079034e-03
2.399883e+01	1.316196e-02
2.413745e+01	-7.341953e-03
2.427686e+01	2.954548e-02
2.441709e+01	1.945792e-02
2.455812e+01	6.488411e-03
2.469997e+01	-2.904947e-02
2.484263e+01	2.433279e-02
2.498612e+01	-2.526143e-02
2.513044e+01	5.271675e-03
2.527559e+01	1.904843e-02
2.542158e+01	-2.564470e-04
2.556842e+01	2.163070e-02
2.571610e+01	-1.961802e-02
2.586463e+01	2.035506e-02
2.601403e+01	2.153949e-02
2.616428e+01	-5.409240e-03
2.631541e+01	3.137713e-02
2.646740e+01	6.973832e-04
2.662028e+01	-7.459510e-03
2.677404e+01	1.411103e-02
2.692868e+01	2.000591e-02
2.708422e+01	2.736916e-02
2.724066e+01	-2.638234e-02
2.739800e+01	8.697677e-03
2.755625e+01	4.321700e-02
2.771541e+01	1.411486e-02
2.787550e+01	-1.786328e-03
2.803650e+01	2.598388e-02
2.819844e+01	1.040084e-02
2.836131e+01	-1.794993e-02
2.852513e+01	1.151926e-02
