Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.420120e-02
1.005776e+01	9.527825e-03
1.011585e+01	8.783256e-03
1.017428e+01	-1.264830e-02
1.023305e+01	-1.073485e-02
1.029215e+01	2.974513e-03
1.035160e+01	9.468941e-03
1.041139e+01	-1.539048e-02
1.047153e+01	-1.401903e-02
1.053201e+01	2.076886e-03
1.059284e+01	-4.844301e-03
1.065403e+01	-3.869937e-03
1.071556e+01	-2.462850e-02
1.077746e+01	-7.768620e-03
1.083971e+01	2.625263e-03
1.090232e+01	-3.522594e-03
1.096529e+01	9.111033e-03
1.102862e+01	1.288104e-02
1.109232e+01	-2.411410e-04
1.115639e+01	1.138713e-03
1.122083e+01	-6.072444e-03
1.128564e+01	-6.131942e-03
1.135083e+01	-2.696097e-02
1.141639e+01	2.834848e-03
1.148233e+01	7.446464e-03
1.154865e+01	7.950842e-03
1.161536e+01	-2.468035e-04
1.168245e+01	2.430501e-03
1.174992e+01	1.348785e-02
1.181779e+01	1.392996e-02
1.188605e+01	6.035726e-03
1.195470e+01	-2.324240e-03
1.202375e+01	-5.159130e-03
1.209320e+01	-9.835283e-03
1.216305e+01	1.745648e-02
1.223330e+01	1.778549e-02
1.230396e+01	-1.121010e-02
1.237503e+01	4.717385e-03
1.244651e+01	-4.888039e-03
1.251840e+01	-9.370675e-04
1.259070e+01	-5.196549e-03
1.266343e+01	1.716009e-02
1.273657e+01	2.862621e-03
1.281014e+01	-2.229354e-02
1.288413e+01	-7.638622e-03
1.295855e+01	6.248614e-03
1.303339e+01	-1.872393e-02
1.310867e+01	-5.561167e-03
1.318439e+01	-9.985094e-03
1.326054e+01	1.956144e-02
1.333713e+01	4.980735e-03
1.341417e+01	2.079785e-03
1.349165e+01	9.889613e-03
1.356958e+01	-6.615040e-03
1.364795e+01	-6.576884e-03
1.372678e+01	1.539325e-02
1.380607e+01	1.528315e-02
1.388581e+01	-4.285642e-03
1.396602e+01	-4.502544e-03
1.404668e+01	1.964517e-02
1.412782e+01	-7.636448e-03
1.420942e+01	-8.964046e-03
1.429149e+01	-1.282389e-02
1.437404e+01	1.526037e-02
1.445706e+01	-1.723144e-02
1.454057e+01	-3.610459e-03
1.462455e+01	1.280088e-03
1.470902e+01	-3.957525e-03
1.479398e+01	3.598103e-03
1.487943e+01	-6.930999e-03
1.496537e+01	7.060995e-03
1.505181e+01	-1.459797e-03
1.513875e+01	-3.502118e-02
1.522619e+01	9.829354e-04
1.531414e+01	2.764130e-03
1.540259e+01	-7.712511e-03
1.549156e+01	-2.969060e-03
1.558103e+01	2.037408e-03
1.567103e+01	3.110239e-03
1.576155e+01	1.078912e-02
1.585258e+01	-1.039926e-02
1.594415e+01	-4.006355e-03
1.603624e+01	-1.910967e-03
1.612886e+01	-5.692795e-04
1.622202e+01	1.546761e-02
1.631572e+01	9.556434e-03
1.640996e+01	-3.431599e-03
1.650474e+01	-8.862985e-03
1.660008e+01	-5.970687e-03
1.669596e+01	-5.401152e-03
1.679239e+01	-4.551274e-03
1.688938e+01	2.040934e-03
1.698694e+01	1.107440e-03
1.708505e+01	4.840768e-03
1.718373e+01	3.049351e-03
1.728299e+01	-5.899287e-03
1.738281e+01	1.015466e-02
1.748322e+01	-9.932736e-03
1.758420e+01	-6.694861e-03
1.768576e+01	-5.792303e-03
1.778792e+01	2.206642e-03
1.789066e+01	6.409584e-03
1.799399e+01	-5.015376e-03
1.809793e+01	-7.228168e-03
1.820246e+01	-6.725016e-04
1.830760e+01	1.014380e-02
1.841334e+01	-2.411970e-03
1.851969e+01	8.151006e-03
1.862666e+01	-6.428139e-03
1.873425e+01	-6.514507e-03
1.884246e+01	2.087691e-02
1.895129e+01	-5.288082e-03
1.906075e+01	-3.244049e-03
1.917085e+01	4.837501e-03
1.928158e+01	-1.014598e-02
1.939295e+01	1.932437e-02
1.950496e+01	9.466787e-03
1.961762e+01	-4.525624e-03
1.973093e+01	-4.314190e-03
1.984490e+01	9.967232e-03
1.995952e+01	4.266042e-03
2.007480e+01	-3.130918e-03
2.019076e+01	-1.144036e-02
2.030738e+01	1.137643e-02
2.042467e+01	-8.224127e-03
2.054264e+01	6.267590e-03
2.066130e+01	-3.056706e-03
2.078064e+01	1.083932e-02
2.090066e+01	7.508317e-03
2.102139e+01	-9.448824e-03
2.114280e+01	-1.120823e-02
2.126492e+01	2.484285e-03
2.138775e+01	5.809208e-03
2.151128e+01	1.935024e-03
2.163553e+01	1.392935e-02
2.176050e+01	-7.112446e-04
2.188619e+01	-2.889719e-03
2.201260e+01	7.169332e-03
2.213974e+01	1.951127e-03
2.226762e+01	-6.438615e-03
2.239624e+01	-6.025670e-03
2.252560e+01	-1.111199e-02
2.265571e+01	-8.091130e-03
2.278656e+01	1.022281e-02
2.291818e+01	6.092952e-03
2.305055e+01	7.412868e-03
2.318369e+01	2.610478e-03
2.331760e+01	6.811187e-03
2.345228e+01	-5.703990e-03
2.358774e+01	-9.119255e-03
2.372398e+01	3.928176e-03
2.386101e+01	-2.643938e-03
2.399883e+01	-1.424254e-02
2.413745e+01	1.722012e-03
2.427686e+01	1.091107e-02
2.441709e+01	-3.253337e-03
2.455812e+01	-1.168110e-03
2.469997e+01	-8.848004e-03
2.484263e+01	1.741576e-02
2.498612e+01	1.053764e-02
2.513044e+01	-1.732073e-02
2.527559e+01	-5.237623e-03
2.542158e+01	-5.265509e-03
2.556842e+01	4.750082e-03
2.571610e+01	1.918656e-02
2.586463e+01	5.285233e-03
2.601403e+01	-1.729200e-02
2.616428e+01	-3.782844e-05
2.631541e+01	1.076909e-02
2.646740e+01	1.613332e-03
2.662028e+01	2.149954e-03
2.677404e+01	6.408554e-03
2.692868e+01	6.491756e-03
2.708422e+01	9.544112e-03
2.724066e+01	4.263894e-03
2.739800e+01	8.843359e-03
2.755625e+01	6.113896e-04
2.771541e+01	1.219787e-02
2.787550e+01	7.274917e-03
2.803650e+01	-1.487436e-02
2.819844e+01	-1.079261e-02
2.836131e+01	-1.450582e-02
2.852513e+01	-9.103448e-03
2.868989e+01	-2.128519e-03
2.885560e+01	-1.423467e-03
2.902227e+01	-7.390505e-03
2.918990e+01	-1.853591e-02
2.935850e+01	-6.633629e-03
2.952807e+01	5.812533e-03
2.969863e+01	6.961164e-03
2.987016e+01	-1.395928e-02
3.004269e+01	6.315900e-03
3.021622e+01	-1.670653e-04
3.039075e+01	5.889264e-04
3.056628e+01	-6.438708e-03
3.074283e+01	-1.750435e-02
3.092040e+01	9.420337e-03
3.109900e+01	-2.498366e-03
3.127862e+01	-5.679966e-04
3.145929e+01	3.041163e-03
3.164099e+01	6.272934e-03
3.182375e+01	-1.887532e-02
3.200756e+01	5.962689e-03
3.219244e+01	1.607338e-02
3.237838e+01	-1.918889e-02
3.256540e+01	-1.453225e-02
3.275349e+01	9.238779e-03
3.294268e+01	1.409355e-02
3.313295e+01	1.425989e-02
3.332433e+01	-3.725454e-03
3.351681e+01	1.337674e-02
3.371040e+01	1.511976e-02
3.390511e+01	1.252040e-03
3.410094e+01	1.988376e-02
3.429791e+01	-1.432331e-02
3.449601e+01	-1.011511e-03
3.469526e+01	1.223867e-03
3.489566e+01	-6.616491e-03
3.509721e+01	7.326757e-03
3.529993e+01	-2.117332e-02
3.550382e+01	1.010695e-02
3.570889e+01	-7.998147e-03
3.591515e+01	1.081574e-02
3.612259e+01	-9.429220e-04
3.633123e+01	-5.156015e-03
3.654108e+01	2.173725e-03
3.675214e+01	6.433164e-03
3.696442e+01	-1.081567e-02
3.717792e+01	-1.787036e-04
3.739266e+01	9.861704e-04
3.760864e+01	-7.832218e-03
3.782587e+01	8.110398e-03
3.804435e+01	4.858772e-03
3.826409e+01	8.378737e-03
3.848510e+01	1.348016e-02
3.870739e+01	5.212347e-03
3.893096e+01	-2.168143e-02
3.915583e+01	1.675414e-02
3.938199e+01	-5.170201e-03
3.960946e+01	-9.205815e-03
3.983824e+01	-5.289277e-03
4.006834e+01	1.600506e-02
4.029978e+01	-9.424432e-04
4.053255e+01	3.804738e-03
4.076666e+01	7.484376e-03
4.100213e+01	1.214053e-02
4.123896e+01	2.082325e-03
4.147715e+01	1.976664e-02
4.171672e+01	-9.227087e-03
4.195767e+01	9.231312e-03
4.220002e+01	1.796305e-02
4.244377e+01	-1.928630e-03
4.268892e+01	-9.012179e-04
4.293549e+01	1.401963e-02
4.318348e+01	-1.200625e-02
4.343291e+01	1.295942e-03
4.368377e+01	1.859922e-02
4.393609e+01	8.412796e-03
4.418986e+01	5.617133e-03
4.444510e+01	4.059290e-03
4.470182e+01	-1.028850e-02
4.496001e+01	1.792238e-02
4.521970e+01	2.315197e-03
4.548089e+01	-9.228568e-03
4.574358e+01	1.248229e-03
4.600779e+01	-4.241092e-03
4.627353e+01	1.886916e-03
4.654081e+01	-1.370805e-02
4.680963e+01	2.466008e-03
4.708000e+01	2.238861e-02
4.735193e+01	-4.194706e-03
4.762543e+01	1.289772e-02
4.790051e+01	1.978743e-02
4.817719e+01	7.704645e-03
4.845545e+01	-1.533403e-03
4.873533e+01	2.113922e-02
4.901682e+01	-4.157817e-03
4.929994e+01	-1.564406e-02
4.958470e+01	1.535677e-02
4.987110e+01	-1.121476e-02
5.015915e+01	-3.453732e-03
5.044887e+01	-7.788975e-03
5.074026e+01	-9.579796e-03
5.103333e+01	5.267494e-03
5.132810e+01	2.825471e-03
5.162457e+01	-2.219008e-02
5.192275e+01	-6.868865e-03
5.222265e+01	-1.722308e-02
5.252429e+01	1.977403e-02
5.282767e+01	-9.985472e-03
5.313280e+01	-6.335987e-03
5.343969e+01	6.117523e-03
5.374836e+01	-5.477947e-04
5.405880e+01	-1.633049e-02
5.437105e+01	-1.277121e-03
5.468509e+01	-2.551649e-03
5.500095e+01	8.591722e-03
5.531863e+01	-3.153404e-02
5.563815e+01	2.656253e-03
5.595951e+01	2.596153e-03
5.628273e+01	4.676779e-04
5.660782e+01	1.092459e-02
5.693479e+01	8.628402e-03
5.726364e+01	-8.551913e-03
5.759439e+01	2.333048e-02
5.792705e+01	-1.768937e-02
5.826164e+01	2.632759e-06
5.859815e+01	-9.625827e-03
5.893662e+01	-6.653788e-04
5.927703e+01	-4.012407e-03
5.961941e+01	-1.556116e-03
5.996377e+01	1.533804e-03
6.031012e+01	7.470109e-03
6.065847e+01	1.321887e-04
6.100883e+01	1.121580e-02
6.136121e+01	-7.156752e-03
6.171563e+01	-4.638215e-04
6.207210e+01	5.240095e-03
6.243063e+01	1.353594e-03
6.279122e+01	6.112078e-03
6.315390e+01	4.263166e-03
6.351868e+01	5.674625e-03
6.388556e+01	-9.096012e-03
6.425456e+01	-3.665656e-03
6.462569e+01	5.881554e-04
6.499897e+01	6.239865e-04
6.537440e+01	7.809162e-04
6.575200e+01	2.143720e-02
6.613178e+01	-9.171328e-04
6.651375e+01	-5.466746e-04
6.689793e+01	-1.448773e-03
6.728433e+01	-1.960814e-02
6.767297e+01	-1.321530e-02
6.806384e+01	4.839667e-03
6.845698e+01	2.072844e-03
6.885238e+01	1.900971e-03
6.925007e+01	-7.042370e-04
6.965005e+01	9.587250e-04
7.005235e+01	1.525832e-02
7.045697e+01	5.848970e-03
7.086393e+01	-1.850013e-02
7.127323e+01	7.513958e-03
7.168490e+01	-1.116811e-02
7.209895e+01	1.032587e-02
7.251539e+01	2.035486e-02
7.293424e+01	6.438454e-03
7.335551e+01	4.650171e-03
7.377920e+01	-5.131678e-03
7.420535e+01	2.839725e-05
7.463396e+01	3.558084e-03
7.506504e+01	-7.295505e-03
7.549861e+01	-8.478999e-03
7.593469e+01	6.800793e-03
7.637328e+01	-8.216963e-03
7.681441e+01	-7.127490e-03
7.725809e+01	1.010300e-03
7.770433e+01	1.067908e-03
7.815315e+01	-2.732042e-03
7.860456e+01	-8.619508e-03
7.905857e+01	-1.067592e-02
7.951521e+01	7.829790e-04
7.997449e+01	-1.560331e-03
8.043642e+01	-1.864224e-03
8.090102e+01	-7.772266e-03
8.136830e+01	9.491357e-03
8.183828e+01	-6.444101e-03
8.231097e+01	-3.126266e-03
8.278640e+01	1.798892e-03
8.326457e+01	2.313709e-03
8.374550e+01	-1.198372e-02
8.422921e+01	1.348534e-02
8.471572e+01	6.596282e-03
8.520503e+01	-1.669735e-03
8.569717e+01	6.762853e-03
8.619215e+01	-2.584102e-02
8.669000e+01	-8.569366e-03
8.719071e+01	-7.643077e-03
8.769432e+01	-2.550134e-05
8.820084e+01	-1.184548e-02
8.871029e+01	-2.685101e-04
8.922267e+01	-1.250331e-02
8.973802e+01	-1.466229e-02
9.025634e+01	-5.224261e-03
9.077766e+01	-6.483777e-03
