Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.668246e-03
1.005776e+01	1.522666e-02
1.011585e+01	1.110856e-02
1.017428e+01	-1.560823e-04
1.023305e+01	-1.669620e-02
1.029215e+01	-1.683818e-02
1.035160e+01	1.386096e-02
1.041139e+01	-4.499731e-03
1.047153e+01	8.361380e-03
1.053201e+01	1.061985e-02
1.059284e+01	-2.908813e-02
1.065403e+01	-5.965134e-03
1.071556e+01	1.507044e-02
1.077746e+01	1.135443e-03
1.083971e+01	1.142831e-02
1.090232e+01	-1.262198e-02
1.096529e+01	-4.674599e-03
1.102862e+01	1.320093e-02
1.109232e+01	7.278945e-03
1.115639e+01	-1.644428e-02
1.122083e+01	-4.675043e-03
1.128564e+01	1.903582e-02
1.135083e+01	-1.596122e-03
1.141639e+01	-1.624353e-03
1.148233e+01	9.860365e-03
1.154865e+01	-2.401609e-03
1.161536e+01	-7.009411e-03
1.168245e+01	-1.106444e-02
1.174992e+01	-6.405027e-04
1.181779e+01	-3.662509e-03
1.188605e+01	4.461763e-03
1.195470e+01	1.998144e-02
1.202375e+01	-2.694798e-02
1.209320e+01	9.937757e-03
1.216305e+01	1.140747e-02
1.223330e+01	-8.487382e-03
1.230396e+01	-7.609146e-03
1.237503e+01	4.435212e-03
1.244651e+01	-2.003254e-02
1.251840e+01	-6.943324e-03
1.259070e+01	-2.330626e-04
1.266343e+01	-9.480100e-03
1.273657e+01	7.428971e-03
1.281014e+01	1.780950e-02
1.288413e+01	-3.663120e-03
1.295855e+01	-4.005979e-03
1.303339e+01	-3.700740e-03
1.310867e+01	-1.583545e-02
1.318439e+01	-4.915051e-03
1.326054e+01	8.174346e-04
1.333713e+01	-1.132178e-02
1.341417e+01	6.977156e-03
1.349165e+01	-3.851083e-03
1.356958e+01	1.884866e-02
1.364795e+01	-3.256381e-03
1.372678e+01	6.392465e-03
1.380607e+01	6.333024e-03
1.388581e+01	1.733156e-02
1.396602e+01	7.434237e-03
1.404668e+01	4.224383e-03
1.412782e+01	-9.386353e-03
1.420942e+01	-3.099265e-03
1.429149e+01	8.442565e-03
1.437404e+01	4.526194e-03
1.445706e+01	4.686408e-03
1.454057e+01	8.551250e-03
1.462455e+01	6.275911e-03
1.470902e+01	-4.488916e-03
1.479398e+01	-6.697288e-03
1.487943e+01	2.317631e-03
1.496537e+01	-6.921333e-03
1.505181e+01	1.352454e-02
1.513875e+01	1.501306e-02
1.522619e+01	-6.796471e-03
1.531414e+01	-1.824826e-03
1.540259e+01	2.766396e-03
1.549156e+01	-5.184168e-03
1.558103e+01	-8.492136e-03
1.567103e+01	4.249173e-03
1.576155e+01	4.670796e-04
1.585258e+01	-1.673685e-02
1.594415e+01	1.824112e-03
1.603624e+01	2.121643e-02
1.612886e+01	-1.483682e-03
1.622202e+01	-9.526843e-03
1.631572e+01	7.171127e-03
1.640996e+01	-4.400540e-03
1.650474e+01	4.583113e-03
1.660008e+01	-1.173281e-02
1.669596e+01	7.402655e-03
1.679239e+01	-8.670417e-03
1.688938e+01	-1.567564e-03
1.698694e+01	1.402621e-02
1.708505e+01	7.420282e-03
1.718373e+01	-6.131509e-04
1.728299e+01	1.304202e-03
1.738281e+01	1.539973e-02
1.748322e+01	2.904352e-03
1.758420e+01	-6.437862e-05
1.768576e+01	-6.700639e-03
1.778792e+01	8.295722e-03
1.789066e+01	3.355014e-03
1.799399e+01	-5.555885e-04
1.809793e+01	3.208253e-03
1.820246e+01	-5.475196e-03
1.830760e+01	2.774715e-03
1.841334e+01	1.740871e-02
1.851969e+01	-7.004111e-03
1.862666e+01	1.072639e-02
1.873425e+01	-6.310128e-03
1.884246e+01	1.737783e-02
1.895129e+01	1.017795e-02
1.906075e+01	2.568219e-03
1.917085e+01	4.355521e-03
1.928158e+01	1.932604e-03
1.939295e+01	1.433847e-02
1.950496e+01	-7.382547e-03
1.961762e+01	1.084059e-02
1.973093e+01	2.879204e-03
1.984490e+01	-5.801913e-03
1.995952e+01	1.220569e-03
2.007480e+01	-9.770400e-03
2.019076e+01	7.024534e-03
2.030738e+01	-1.205511e-03
2.042467e+01	-5.313295e-04
2.054264e+01	9.919559e-04
2.066130e+01	-9.780244e-03
2.078064e+01	-6.434049e-03
2.090066e+01	7.622153e-03
2.102139e+01	-9.544181e-03
2.114280e+01	1.643921e-02
2.126492e+01	6.072447e-03
2.138775e+01	-4.798798e-03
2.151128e+01	4.032078e-04
2.163553e+01	-9.133813e-03
2.176050e+01	-1.711035e-04
2.188619e+01	-2.357616e-02
2.201260e+01	8.243086e-03
2.213974e+01	1.140238e-02
2.226762e+01	1.315520e-02
2.239624e+01	8.760377e-04
2.252560e+01	2.753586e-02
2.265571e+01	1.703605e-03
2.278656e+01	-2.258725e-03
2.291818e+01	-7.751618e-03
2.305055e+01	2.465675e-03
2.318369e+01	1.512006e-02
2.331760e+01	-2.587248e-02
2.345228e+01	-6.737089e-03
2.358774e+01	-1.748279e-02
2.372398e+01	1.189214e-03
2.386101e+01	4.921535e-04
2.399883e+01	1.148756e-02
2.413745e+01	-3.768579e-03
2.427686e+01	3.325996e-03
2.441709e+01	-9.501771e-03
2.455812e+01	1.335508e-02
2.469997e+01	-1.097026e-03
2.484263e+01	-2.469089e-02
2.498612e+01	-1.384229e-02
2.513044e+01	5.902008e-03
2.527559e+01	-6.446945e-03
2.542158e+01	2.219819e-03
2.556842e+01	-5.011952e-03
2.571610e+01	8.136367e-03
2.586463e+01	-7.334776e-03
2.601403e+01	-1.470332e-02
2.616428e+01	-1.332702e-02
2.631541e+01	1.113154e-03
2.646740e+01	7.806700e-03
2.662028e+01	-1.296543e-03
2.677404e+01	3.662451e-03
2.692868e+01	4.476186e-03
2.708422e+01	-5.574532e-03
2.724066e+01	-5.491416e-03
2.739800e+01	-1.119700e-02
2.755625e+01	7.151584e-03
2.771541e+01	-4.556546e-03
2.787550e+01	1.987526e-02
2.803650e+01	-2.819386e-03
2.819844e+01	1.014595e-03
2.836131e+01	7.554489e-03
2.852513e+01	1.041800e-02
2.868989e+01	7.186652e-03
2.885560e+01	2.761506e-02
2.902227e+01	1.800020e-04
2.918990e+01	-3.232097e-03
2.935850e+01	9.114193e-03
2.952807e+01	-1.058279e-03
2.969863e+01	-2.609108e-02
2.987016e+01	9.066450e-03
3.004269e+01	-8.186067e-03
3.021622e+01	9.032675e-03
3.039075e+01	-1.793969e-03
3.056628e+01	-2.613719e-03
3.074283e+01	2.175148e-02
3.092040e+01	-1.749383e-02
3.109900e+01	-1.473896e-03
3.127862e+01	-5.980207e-03
3.145929e+01	4.279820e-03
3.164099e+01	9.084965e-03
3.182375e+01	5.342906e-03
3.200756e+01	-2.228208e-03
3.219244e+01	-5.140649e-03
3.237838e+01	-3.824064e-03
3.256540e+01	-9.698114e-03
3.275349e+01	3.104237e-03
3.294268e+01	4.327281e-04
3.313295e+01	2.379272e-02
3.332433e+01	3.190412e-03
3.351681e+01	-1.759795e-02
3.371040e+01	-5.725197e-03
3.390511e+01	-1.071185e-02
3.410094e+01	-1.653615e-02
3.429791e+01	1.820278e-03
3.449601e+01	-9.295309e-03
3.469526e+01	1.487082e-02
3.489566e+01	-2.146040e-02
3.509721e+01	-9.275665e-03
3.529993e+01	8.524167e-03
3.550382e+01	5.321893e-03
3.570889e+01	-1.086896e-03
3.591515e+01	1.618136e-03
3.612259e+01	-9.151063e-03
3.633123e+01	1.670142e-03
3.654108e+01	-9.431435e-03
3.675214e+01	-1.141817e-03
3.696442e+01	-7.032978e-03
3.717792e+01	-7.262345e-03
3.739266e+01	6.604744e-03
3.760864e+01	1.022928e-02
3.782587e+01	-8.216177e-03
3.804435e+01	-1.654990e-03
3.826409e+01	-2.117559e-02
3.848510e+01	-3.424658e-03
3.870739e+01	-3.544777e-03
3.893096e+01	1.796553e-04
3.915583e+01	-1.625939e-02
3.938199e+01	-1.553673e-02
3.960946e+01	-2.158639e-02
3.983824e+01	-7.498493e-03
4.006834e+01	-2.041824e-02
4.029978e+01	3.065668e-03
4.053255e+01	-1.184928e-02
4.076666e+01	-1.374294e-02
4.100213e+01	-3.325178e-04
4.123896e+01	-3.133783e-03
4.147715e+01	-3.128036e-03
4.171672e+01	-6.415495e-04
