Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.849466e-03
1.005776e+01	-1.445247e-02
1.011585e+01	-2.088012e-03
1.017428e+01	-2.958015e-03
1.023305e+01	-6.197862e-03
1.029215e+01	-2.300861e-03
1.035160e+01	1.686325e-02
1.041139e+01	-2.890057e-03
1.047153e+01	-8.314613e-03
1.053201e+01	1.164854e-02
1.059284e+01	4.286719e-03
1.065403e+01	-4.390618e-03
1.071556e+01	-1.383675e-02
1.077746e+01	4.227518e-03
1.083971e+01	1.389144e-02
1.090232e+01	2.680756e-03
1.096529e+01	1.052404e-02
1.102862e+01	-2.324556e-03
1.109232e+01	1.592901e-02
1.115639e+01	1.877349e-02
1.122083e+01	-7.081453e-03
1.128564e+01	1.003967e-03
1.135083e+01	-2.522229e-03
1.141639e+01	-4.414787e-03
1.148233e+01	-8.767532e-03
1.154865e+01	-7.027547e-03
1.161536e+01	1.271742e-02
1.168245e+01	-6.979259e-03
1.174992e+01	-3.035525e-03
1.181779e+01	2.117290e-02
1.188605e+01	-6.101958e-03
1.195470e+01	-2.699983e-04
1.202375e+01	1.156426e-03
1.209320e+01	7.450644e-04
1.216305e+01	6.782900e-03
1.223330e+01	-5.425875e-03
1.230396e+01	6.058392e-03
1.237503e+01	-2.066799e-03
1.244651e+01	-2.061981e-02
1.251840e+01	2.676075e-03
1.259070e+01	2.799920e-03
1.266343e+01	-2.692640e-04
1.273657e+01	-1.803962e-03
1.281014e+01	-9.097365e-03
1.288413e+01	3.265749e-03
1.295855e+01	-9.319258e-03
1.303339e+01	-1.570478e-03
1.310867e+01	-3.566867e-03
1.318439e+01	-2.229644e-02
1.326054e+01	-1.223918e-02
1.333713e+01	1.785688e-02
1.341417e+01	-1.154358e-02
1.349165e+01	-1.008052e-02
1.356958e+01	-1.353456e-02
1.364795e+01	1.916773e-03
1.372678e+01	-4.436816e-03
1.380607e+01	1.001000e-04
1.388581e+01	5.915379e-03
1.396602e+01	-2.989359e-03
1.404668e+01	3.699657e-04
1.412782e+01	7.819209e-03
1.420942e+01	1.140559e-02
1.429149e+01	-5.621683e-03
1.437404e+01	-8.514583e-03
1.445706e+01	1.973044e-02
1.454057e+01	9.285708e-04
1.462455e+01	-1.144037e-02
1.470902e+01	-1.461519e-02
1.479398e+01	-3.231759e-03
1.487943e+01	-7.527050e-03
1.496537e+01	-2.003687e-02
1.505181e+01	-1.012941e-02
1.513875e+01	1.923454e-02
1.522619e+01	-1.998787e-02
1.531414e+01	-4.840019e-03
1.540259e+01	-5.086359e-03
1.549156e+01	5.185918e-03
1.558103e+01	1.181514e-03
1.567103e+01	-2.597314e-03
1.576155e+01	-7.904315e-03
1.585258e+01	-1.659942e-02
1.594415e+01	-1.100828e-02
1.603624e+01	-9.515679e-03
1.612886e+01	-8.729685e-03
1.622202e+01	1.354849e-03
1.631572e+01	2.907978e-04
1.640996e+01	2.261985e-03
1.650474e+01	1.217225e-02
1.660008e+01	-2.489011e-03
1.669596e+01	1.677390e-02
1.679239e+01	-2.013217e-02
1.688938e+01	1.462126e-02
1.698694e+01	-1.759720e-03
1.708505e+01	-1.065145e-02
1.718373e+01	6.429013e-03
1.728299e+01	4.763751e-03
1.738281e+01	-3.040950e-03
1.748322e+01	8.069058e-03
1.758420e+01	-1.250296e-03
1.768576e+01	-5.720951e-03
1.778792e+01	5.053165e-03
1.789066e+01	-1.231129e-02
1.799399e+01	-1.387798e-06
1.809793e+01	8.935514e-03
1.820246e+01	-1.439429e-02
1.830760e+01	-3.960471e-04
1.841334e+01	9.943241e-04
1.851969e+01	2.989713e-03
1.862666e+01	-7.384214e-03
1.873425e+01	-2.751989e-03
1.884246e+01	7.566041e-03
1.895129e+01	9.020510e-03
1.906075e+01	-8.295454e-03
1.917085e+01	-4.387704e-03
1.928158e+01	2.138975e-03
1.939295e+01	6.079394e-03
1.950496e+01	-1.621341e-02
1.961762e+01	6.988524e-03
1.973093e+01	2.287013e-03
1.984490e+01	-1.226465e-02
1.995952e+01	-3.339177e-03
2.007480e+01	-9.322299e-03
2.019076e+01	1.233280e-02
2.030738e+01	1.152136e-03
2.042467e+01	-1.897926e-02
2.054264e+01	-6.900515e-03
2.066130e+01	-7.701600e-05
2.078064e+01	1.890893e-02
2.090066e+01	2.321730e-03
2.102139e+01	9.907691e-03
2.114280e+01	7.266306e-04
2.126492e+01	-9.930786e-03
2.138775e+01	5.673286e-03
2.151128e+01	7.711856e-04
2.163553e+01	-1.389811e-02
2.176050e+01	1.446897e-03
2.188619e+01	-1.231961e-02
2.201260e+01	-2.818733e-02
2.213974e+01	-6.171751e-03
2.226762e+01	3.037808e-05
2.239624e+01	1.088148e-02
2.252560e+01	4.809205e-03
2.265571e+01	7.386881e-03
2.278656e+01	-1.464101e-02
2.291818e+01	-5.387886e-03
