Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.100205e-03
1.005776e+01	1.880324e-02
1.011585e+01	-3.376103e-03
1.017428e+01	3.211487e-03
1.023305e+01	-1.412347e-02
1.029215e+01	1.356884e-03
1.035160e+01	-1.699508e-02
1.041139e+01	3.680430e-03
1.047153e+01	-1.576840e-03
1.053201e+01	-7.099540e-04
1.059284e+01	-5.882527e-03
1.065403e+01	-7.344922e-03
1.071556e+01	-7.569921e-03
1.077746e+01	3.230914e-03
1.083971e+01	7.039863e-03
1.090232e+01	6.579835e-03
1.096529e+01	1.053600e-02
1.102862e+01	-6.142555e-03
1.109232e+01	1.473977e-02
1.115639e+01	3.595187e-04
1.122083e+01	1.439601e-04
1.128564e+01	-7.318817e-03
1.135083e+01	-1.077591e-02
1.141639e+01	-2.157572e-03
1.148233e+01	-4.694299e-03
1.154865e+01	3.099701e-04
1.161536e+01	5.204195e-03
1.168245e+01	1.100777e-02
1.174992e+01	-5.665637e-03
1.181779e+01	2.054778e-03
1.188605e+01	1.471767e-02
1.195470e+01	-8.570606e-03
1.202375e+01	-8.594359e-03
1.209320e+01	-1.779168e-02
1.216305e+01	-1.857629e-03
1.223330e+01	3.102020e-03
1.230396e+01	-2.098496e-03
1.237503e+01	2.587540e-03
1.244651e+01	-1.538233e-03
1.251840e+01	1.875950e-02
1.259070e+01	-6.777500e-03
1.266343e+01	-6.877688e-03
1.273657e+01	2.364694e-03
1.281014e+01	-9.956871e-03
1.288413e+01	8.353926e-04
1.295855e+01	-3.591655e-03
1.303339e+01	6.544095e-03
1.310867e+01	5.830811e-03
1.318439e+01	1.159115e-02
1.326054e+01	3.732662e-03
1.333713e+01	1.727851e-02
1.341417e+01	-3.827945e-03
1.349165e+01	-3.288822e-04
1.356958e+01	-2.306773e-03
1.364795e+01	-4.496598e-03
1.372678e+01	-1.044860e-02
1.380607e+01	2.890223e-03
1.388581e+01	3.126412e-03
1.396602e+01	7.077002e-04
1.404668e+01	-7.460752e-03
1.412782e+01	2.647414e-03
1.420942e+01	-8.432097e-03
1.429149e+01	1.200638e-02
1.437404e+01	1.037992e-02
1.445706e+01	-2.510841e-03
1.454057e+01	1.013870e-02
1.462455e+01	-4.506429e-03
1.470902e+01	-1.117234e-02
1.479398e+01	-8.222797e-03
1.487943e+01	-1.086665e-02
1.496537e+01	-7.850286e-03
1.505181e+01	-1.134101e-02
1.513875e+01	-2.827505e-03
1.522619e+01	-5.821173e-03
1.531414e+01	1.134384e-02
1.540259e+01	4.730822e-03
1.549156e+01	-5.770303e-03
1.558103e+01	7.850977e-03
1.567103e+01	-8.807003e-03
1.576155e+01	-1.316287e-02
1.585258e+01	6.043234e-03
1.594415e+01	-1.573348e-02
1.603624e+01	1.104080e-02
1.612886e+01	1.290012e-02
1.622202e+01	-4.942832e-03
1.631572e+01	2.916378e-03
1.640996e+01	1.567383e-02
1.650474e+01	7.027494e-03
1.660008e+01	1.539414e-03
1.669596e+01	-4.838035e-03
1.679239e+01	2.858718e-03
1.688938e+01	2.001134e-03
1.698694e+01	-2.522321e-03
1.708505e+01	-9.090399e-03
1.718373e+01	-9.573678e-03
1.728299e+01	-7.920696e-04
1.738281e+01	-1.505230e-02
1.748322e+01	1.846950e-03
1.758420e+01	-1.483282e-03
1.768576e+01	-8.948338e-03
1.778792e+01	-8.957404e-03
1.789066e+01	-2.153034e-02
1.799399e+01	-5.705035e-03
1.809793e+01	-7.663309e-03
1.820246e+01	-2.415691e-03
1.830760e+01	1.568607e-02
1.841334e+01	7.383181e-03
1.851969e+01	-1.820346e-02
1.862666e+01	3.084240e-03
1.873425e+01	-1.629780e-03
1.884246e+01	7.215305e-04
1.895129e+01	6.338106e-03
1.906075e+01	-1.174922e-03
1.917085e+01	2.654742e-03
1.928158e+01	-9.535272e-03
1.939295e+01	2.490688e-02
1.950496e+01	-3.091849e-04
1.961762e+01	-9.568408e-03
1.973093e+01	-1.154608e-02
1.984490e+01	4.784091e-03
1.995952e+01	1.458431e-03
2.007480e+01	1.038367e-02
2.019076e+01	1.024052e-02
2.030738e+01	4.523016e-03
2.042467e+01	6.991126e-03
2.054264e+01	-5.553122e-03
2.066130e+01	2.313348e-03
2.078064e+01	-2.638781e-03
2.090066e+01	-7.930764e-03
2.102139e+01	-2.343129e-03
2.114280e+01	-1.238493e-02
2.126492e+01	-3.780492e-03
2.138775e+01	-1.574250e-02
2.151128e+01	-4.005904e-03
2.163553e+01	6.927308e-03
2.176050e+01	2.417280e-02
2.188619e+01	2.495411e-03
2.201260e+01	-3.470679e-03
2.213974e+01	4.945664e-03
2.226762e+01	-1.195104e-02
2.239624e+01	-5.197758e-03
2.252560e+01	1.750203e-03
2.265571e+01	1.557744e-02
2.278656e+01	-4.227051e-03
2.291818e+01	1.357873e-03
2.305055e+01	-9.151565e-04
2.318369e+01	1.471570e-02
2.331760e+01	1.844210e-03
2.345228e+01	6.932801e-03
2.358774e+01	9.727204e-03
2.372398e+01	1.762849e-03
2.386101e+01	7.141888e-03
2.399883e+01	-5.013311e-03
2.413745e+01	-9.322400e-03
2.427686e+01	-6.854042e-03
2.441709e+01	6.934495e-03
2.455812e+01	-2.834496e-03
2.469997e+01	6.628985e-03
2.484263e+01	-7.022520e-03
2.498612e+01	3.258185e-03
2.513044e+01	-1.336596e-03
2.527559e+01	1.495980e-02
2.542158e+01	1.859437e-02
2.556842e+01	1.188281e-02
2.571610e+01	1.858122e-02
2.586463e+01	1.023132e-02
2.601403e+01	-4.029449e-03
2.616428e+01	1.400228e-02
2.631541e+01	8.577537e-03
2.646740e+01	5.029761e-03
