Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.071690e-02
1.005776e+01	-4.725505e-03
1.011585e+01	1.966725e-02
1.017428e+01	4.691035e-04
1.023305e+01	2.877234e-03
1.029215e+01	5.771775e-03
1.035160e+01	-1.767191e-02
1.041139e+01	-5.719920e-03
1.047153e+01	8.981001e-03
1.053201e+01	3.191027e-03
1.059284e+01	9.744130e-03
1.065403e+01	-7.036340e-03
1.071556e+01	1.129024e-02
1.077746e+01	2.104048e-02
1.083971e+01	-1.749561e-02
1.090232e+01	-2.072212e-03
1.096529e+01	1.548373e-02
1.102862e+01	8.860022e-03
1.109232e+01	-1.661588e-02
1.115639e+01	1.689010e-06
1.122083e+01	-1.677024e-02
1.128564e+01	-8.102148e-03
1.135083e+01	-4.935779e-03
1.141639e+01	-1.112389e-03
1.148233e+01	-1.503096e-02
1.154865e+01	-1.447808e-02
1.161536e+01	5.698419e-03
1.168245e+01	1.168302e-02
1.174992e+01	-1.390687e-04
1.181779e+01	-6.757801e-03
1.188605e+01	-1.599273e-02
1.195470e+01	-8.388021e-03
1.202375e+01	3.482130e-03
1.209320e+01	-1.320900e-03
1.216305e+01	-6.647035e-03
1.223330e+01	1.057482e-03
1.230396e+01	2.457678e-03
1.237503e+01	3.219566e-03
1.244651e+01	4.705302e-03
1.251840e+01	-3.955235e-03
1.259070e+01	-9.840785e-03
1.266343e+01	2.040116e-02
1.273657e+01	-8.027325e-03
1.281014e+01	4.734348e-03
1.288413e+01	-1.307669e-02
1.295855e+01	3.586584e-03
1.303339e+01	4.274356e-03
1.310867e+01	8.451012e-03
1.318439e+01	5.946076e-03
1.326054e+01	-5.535405e-03
1.333713e+01	-2.349814e-03
1.341417e+01	-1.047967e-02
1.349165e+01	1.266106e-02
1.356958e+01	7.348953e-03
1.364795e+01	-4.570877e-03
1.372678e+01	-4.398179e-03
1.380607e+01	-2.432350e-03
1.388581e+01	1.238780e-03
1.396602e+01	-1.047417e-03
1.404668e+01	5.640654e-04
1.412782e+01	-1.412057e-03
1.420942e+01	1.785933e-02
1.429149e+01	-5.743672e-03
1.437404e+01	-7.547145e-03
1.445706e+01	-9.339032e-03
1.454057e+01	-5.944023e-03
1.462455e+01	1.307371e-04
1.470902e+01	-6.262557e-03
1.479398e+01	-1.949748e-02
1.487943e+01	-5.853308e-03
1.496537e+01	-1.283729e-02
1.505181e+01	-1.078954e-02
1.513875e+01	4.095529e-03
1.522619e+01	-1.008944e-02
1.531414e+01	-1.876498e-03
1.540259e+01	1.592773e-02
