Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.257546e-02
1.005776e+01	-5.932372e-03
1.011585e+01	4.160993e-03
1.017428e+01	-1.537097e-02
1.023305e+01	-3.075481e-03
1.029215e+01	4.443832e-03
1.035160e+01	-2.098096e-03
1.041139e+01	-5.434256e-04
1.047153e+01	-1.474530e-02
1.053201e+01	-1.540740e-02
1.059284e+01	1.650707e-02
1.065403e+01	3.661837e-03
1.071556e+01	2.582460e-02
1.077746e+01	6.763559e-03
1.083971e+01	-7.030359e-03
1.090232e+01	1.729915e-03
1.096529e+01	1.152089e-02
1.102862e+01	-1.056495e-02
1.109232e+01	7.386379e-03
1.115639e+01	-1.084942e-02
1.122083e+01	-3.608688e-03
1.128564e+01	5.616679e-03
1.135083e+01	6.867672e-03
1.141639e+01	-2.179591e-03
1.148233e+01	9.169899e-03
1.154865e+01	-1.062698e-02
1.161536e+01	-1.407326e-02
1.168245e+01	1.421716e-02
1.174992e+01	8.251040e-03
1.181779e+01	8.457364e-03
1.188605e+01	-1.154655e-02
1.195470e+01	5.690669e-03
1.202375e+01	-1.612937e-03
1.209320e+01	-1.137561e-02
1.216305e+01	-1.018431e-02
1.223330e+01	1.493904e-02
1.230396e+01	7.234373e-03
1.237503e+01	1.870796e-04
1.244651e+01	-1.791061e-03
1.251840e+01	8.085234e-03
1.259070e+01	4.825051e-03
1.266343e+01	6.716251e-03
1.273657e+01	-7.117698e-03
1.281014e+01	-5.428339e-03
1.288413e+01	-3.294065e-02
1.295855e+01	2.231768e-03
1.303339e+01	1.515154e-02
1.310867e+01	3.781153e-04
1.318439e+01	1.811032e-02
1.326054e+01	8.223313e-03
1.333713e+01	2.554166e-03
1.341417e+01	-1.700175e-02
1.349165e+01	-8.383870e-03
1.356958e+01	-3.933436e-03
1.364795e+01	-1.012227e-02
1.372678e+01	-4.475768e-03
1.380607e+01	2.723300e-03
1.388581e+01	-9.305214e-03
1.396602e+01	-6.954934e-03
1.404668e+01	-1.117059e-03
1.412782e+01	-1.361292e-03
1.420942e+01	-2.181368e-04
1.429149e+01	-1.323877e-03
1.437404e+01	-1.296562e-02
1.445706e+01	-9.471106e-03
1.454057e+01	-5.972979e-03
1.462455e+01	-5.075988e-03
1.470902e+01	2.831856e-03
1.479398e+01	7.663343e-03
1.487943e+01	-9.154277e-03
1.496537e+01	-8.720664e-03
1.505181e+01	-6.243107e-04
1.513875e+01	9.031825e-03
1.522619e+01	8.559531e-03
1.531414e+01	1.192522e-02
1.540259e+01	-5.968297e-03
1.549156e+01	-6.252876e-03
1.558103e+01	5.752304e-03
1.567103e+01	8.567172e-03
1.576155e+01	-3.227632e-02
