Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.301376e-03
1.005776e+01	5.029085e-03
1.011585e+01	8.842508e-03
1.017428e+01	2.790433e-03
1.023305e+01	-3.460355e-03
1.029215e+01	-1.232702e-03
1.035160e+01	-1.281402e-02
1.041139e+01	3.445362e-03
1.047153e+01	-8.172030e-03
1.053201e+01	6.408978e-03
1.059284e+01	-1.132660e-02
1.065403e+01	-4.782816e-03
1.071556e+01	4.601199e-03
1.077746e+01	-8.629524e-04
1.083971e+01	-3.531546e-03
1.090232e+01	-4.055322e-03
1.096529e+01	1.299850e-02
1.102862e+01	-3.371360e-03
1.109232e+01	-2.701448e-03
1.115639e+01	1.619465e-03
1.122083e+01	7.582403e-03
1.128564e+01	6.472140e-03
1.135083e+01	-5.492580e-03
1.141639e+01	-2.416796e-03
1.148233e+01	-1.071847e-02
1.154865e+01	1.901286e-02
1.161536e+01	2.755879e-03
1.168245e+01	1.097604e-02
1.174992e+01	3.634539e-03
1.181779e+01	-6.988969e-03
1.188605e+01	-1.990148e-02
1.195470e+01	6.576620e-03
1.202375e+01	-4.052067e-03
1.209320e+01	-5.523874e-03
1.216305e+01	1.860211e-02
1.223330e+01	-1.042450e-02
1.230396e+01	-1.957106e-02
1.237503e+01	-6.672959e-03
1.244651e+01	3.084573e-04
1.251840e+01	-7.447288e-04
1.259070e+01	2.766595e-03
1.266343e+01	5.346957e-03
1.273657e+01	-1.359231e-02
1.281014e+01	-6.561112e-03
1.288413e+01	3.948968e-03
1.295855e+01	2.311363e-02
1.303339e+01	-4.295331e-03
1.310867e+01	3.369518e-03
1.318439e+01	-4.905472e-03
1.326054e+01	-3.658173e-03
1.333713e+01	-7.168298e-04
1.341417e+01	2.437543e-03
1.349165e+01	-1.230520e-02
1.356958e+01	1.001714e-02
1.364795e+01	-4.258758e-03
1.372678e+01	-5.258970e-03
1.380607e+01	1.079103e-02
1.388581e+01	-6.071949e-03
1.396602e+01	2.742799e-02
1.404668e+01	1.192777e-02
1.412782e+01	1.374210e-02
1.420942e+01	-8.843426e-03
1.429149e+01	1.416681e-02
1.437404e+01	5.549584e-03
1.445706e+01	3.208245e-03
1.454057e+01	4.090569e-03
1.462455e+01	9.102249e-03
1.470902e+01	-1.513857e-02
1.479398e+01	1.361486e-02
1.487943e+01	2.866662e-03
1.496537e+01	-8.705493e-03
1.505181e+01	1.980136e-02
1.513875e+01	-4.563544e-03
1.522619e+01	1.362965e-02
1.531414e+01	-1.497103e-03
1.540259e+01	1.640471e-02
1.549156e+01	1.372129e-02
1.558103e+01	1.074480e-02
1.567103e+01	-8.289923e-03
1.576155e+01	8.281171e-03
1.585258e+01	-2.469968e-03
1.594415e+01	-5.773095e-03
1.603624e+01	-4.938812e-03
1.612886e+01	-1.817564e-04
1.622202e+01	5.668350e-03
1.631572e+01	-1.719938e-02
1.640996e+01	2.552371e-02
1.650474e+01	2.214822e-03
1.660008e+01	1.290764e-02
1.669596e+01	-6.158495e-03
1.679239e+01	-9.304910e-03
1.688938e+01	-9.541742e-03
1.698694e+01	6.850804e-03
1.708505e+01	4.994632e-03
1.718373e+01	-6.934114e-04
1.728299e+01	-1.182856e-03
1.738281e+01	7.730069e-03
1.748322e+01	2.443807e-02
1.758420e+01	1.591344e-03
