Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.380730e-02
1.005776e+01	9.267121e-03
1.011585e+01	3.765424e-04
1.017428e+01	-2.135954e-02
1.023305e+01	3.690056e-04
1.029215e+01	-1.416843e-02
1.035160e+01	8.223920e-04
1.041139e+01	-6.333001e-03
1.047153e+01	-1.056292e-02
1.053201e+01	8.656246e-03
1.059284e+01	-3.574301e-03
1.065403e+01	-4.247141e-04
1.071556e+01	3.180426e-03
1.077746e+01	4.674653e-03
1.083971e+01	-2.094693e-02
1.090232e+01	-2.244059e-03
1.096529e+01	-1.412784e-02
1.102862e+01	1.855971e-02
1.109232e+01	-3.257752e-03
1.115639e+01	7.771809e-03
1.122083e+01	-1.180656e-03
1.128564e+01	-7.366021e-03
1.135083e+01	-1.268454e-03
1.141639e+01	9.082016e-03
1.148233e+01	-7.143106e-03
1.154865e+01	-5.477863e-03
1.161536e+01	1.330323e-03
1.168245e+01	9.750358e-03
1.174992e+01	-5.935892e-03
1.181779e+01	-1.682014e-03
1.188605e+01	-7.154528e-03
1.195470e+01	-1.976671e-02
1.202375e+01	-1.164208e-02
1.209320e+01	4.111139e-03
1.216305e+01	5.392175e-03
1.223330e+01	1.585115e-02
1.230396e+01	6.780081e-03
1.237503e+01	1.649264e-02
1.244651e+01	4.560671e-03
1.251840e+01	-1.392740e-02
1.259070e+01	-1.439259e-02
1.266343e+01	1.642182e-02
1.273657e+01	-1.128619e-02
1.281014e+01	7.499105e-03
1.288413e+01	-2.258949e-03
1.295855e+01	-1.146162e-02
1.303339e+01	-1.497558e-02
1.310867e+01	-2.462021e-02
1.318439e+01	-7.640795e-03
1.326054e+01	8.695599e-03
1.333713e+01	1.171277e-03
1.341417e+01	-7.160567e-03
1.349165e+01	4.804099e-03
1.356958e+01	-1.164005e-02
1.364795e+01	2.322153e-02
1.372678e+01	-2.257681e-02
1.380607e+01	5.892262e-03
1.388581e+01	-2.929319e-03
1.396602e+01	4.782270e-03
1.404668e+01	1.227338e-02
1.412782e+01	1.840826e-02
1.420942e+01	-1.786477e-02
1.429149e+01	-2.885006e-03
1.437404e+01	7.902638e-03
1.445706e+01	-3.373274e-03
1.454057e+01	4.066160e-03
1.462455e+01	1.486480e-02
1.470902e+01	1.955866e-03
1.479398e+01	1.239443e-02
1.487943e+01	1.242928e-02
1.496537e+01	-2.937073e-03
1.505181e+01	-1.389286e-02
1.513875e+01	-1.468535e-02
1.522619e+01	-3.939056e-03
1.531414e+01	2.626981e-03
1.540259e+01	1.349887e-02
1.549156e+01	-7.692834e-03
1.558103e+01	1.343201e-03
1.567103e+01	6.461844e-03
1.576155e+01	-3.116144e-03
1.585258e+01	1.175045e-02
1.594415e+01	1.294378e-02
1.603624e+01	6.691090e-03
1.612886e+01	-3.091867e-03
1.622202e+01	1.000106e-02
1.631572e+01	1.277441e-02
1.640996e+01	-1.379912e-02
1.650474e+01	-9.027781e-03
1.660008e+01	9.809303e-04
1.669596e+01	-4.333480e-03
1.679239e+01	4.610686e-03
1.688938e+01	-7.680726e-04
1.698694e+01	6.027949e-03
1.708505e+01	-1.376399e-03
1.718373e+01	6.412354e-05
1.728299e+01	6.213919e-03
1.738281e+01	7.432834e-03
1.748322e+01	-7.118446e-03
1.758420e+01	-1.252310e-02
1.768576e+01	2.512695e-03
1.778792e+01	-1.348664e-02
1.789066e+01	7.618372e-04
1.799399e+01	-6.109167e-03
1.809793e+01	-3.291664e-03
1.820246e+01	-3.979446e-03
1.830760e+01	3.103470e-03
1.841334e+01	-9.037427e-03
1.851969e+01	-1.444608e-03
1.862666e+01	-9.039116e-03
1.873425e+01	3.427459e-03
1.884246e+01	-2.288836e-03
1.895129e+01	4.402985e-03
1.906075e+01	2.458892e-03
1.917085e+01	2.946517e-03
1.928158e+01	-1.831383e-04
1.939295e+01	-4.977379e-03
1.950496e+01	1.208513e-02
1.961762e+01	5.746782e-03
1.973093e+01	5.620050e-03
1.984490e+01	6.044785e-03
1.995952e+01	-5.742734e-03
2.007480e+01	-1.785576e-03
2.019076e+01	-1.870634e-03
2.030738e+01	-8.996083e-03
2.042467e+01	-1.597104e-02
2.054264e+01	2.703647e-03
2.066130e+01	-6.955436e-03
2.078064e+01	-3.079000e-04
2.090066e+01	-7.813286e-03
2.102139e+01	1.096764e-02
2.114280e+01	-1.531513e-02
2.126492e+01	5.280940e-03
2.138775e+01	1.969325e-02
2.151128e+01	-2.845833e-03
2.163553e+01	5.717506e-03
2.176050e+01	-8.859994e-03
2.188619e+01	-3.093035e-03
2.201260e+01	-1.298460e-03
2.213974e+01	3.971735e-03
2.226762e+01	-3.890184e-03
2.239624e+01	1.775454e-02
2.252560e+01	-2.567140e-02
2.265571e+01	2.152300e-02
2.278656e+01	-4.131343e-03
2.291818e+01	6.334334e-03
2.305055e+01	5.434825e-03
2.318369e+01	-1.492241e-02
2.331760e+01	7.880176e-03
2.345228e+01	7.363915e-03
2.358774e+01	-8.948589e-03
2.372398e+01	-2.204975e-03
2.386101e+01	-3.417949e-03
2.399883e+01	-7.696440e-03
2.413745e+01	7.519420e-03
2.427686e+01	7.442189e-03
2.441709e+01	-1.649806e-02
2.455812e+01	1.000828e-02
2.469997e+01	-5.286263e-03
2.484263e+01	-9.724989e-03
2.498612e+01	-1.136623e-02
2.513044e+01	2.305273e-03
2.527559e+01	9.461790e-03
2.542158e+01	1.694093e-03
2.556842e+01	-4.156881e-03
2.571610e+01	4.821916e-03
2.586463e+01	1.247188e-02
