Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.000223e-04
1.005776e+01	1.465408e-02
1.011585e+01	-1.414423e-02
1.017428e+01	6.659448e-04
1.023305e+01	7.630700e-03
1.029215e+01	-1.637333e-02
1.035160e+01	8.416423e-03
1.041139e+01	1.174399e-02
1.047153e+01	-8.725681e-03
1.053201e+01	-7.419040e-04
1.059284e+01	-2.588121e-03
1.065403e+01	1.623070e-02
1.071556e+01	-8.421469e-03
1.077746e+01	7.403295e-03
1.083971e+01	-2.425188e-02
1.090232e+01	6.143033e-03
1.096529e+01	-2.080049e-02
1.102862e+01	1.013971e-02
1.109232e+01	-1.074661e-02
1.115639e+01	5.047901e-04
1.122083e+01	4.154817e-03
1.128564e+01	-1.294869e-02
1.135083e+01	-2.492202e-03
1.141639e+01	-7.901550e-03
1.148233e+01	-2.958762e-03
1.154865e+01	1.492536e-02
1.161536e+01	6.164549e-03
1.168245e+01	1.488519e-02
1.174992e+01	-4.016505e-03
1.181779e+01	-4.686838e-03
1.188605e+01	-7.870516e-03
1.195470e+01	-1.409639e-02
1.202375e+01	-1.049260e-03
1.209320e+01	1.801234e-02
1.216305e+01	-7.998088e-03
1.223330e+01	5.954236e-03
1.230396e+01	2.761394e-02
1.237503e+01	3.004948e-03
1.244651e+01	3.174950e-03
1.251840e+01	1.245151e-02
1.259070e+01	-1.076268e-02
1.266343e+01	-1.795759e-02
1.273657e+01	1.871750e-02
1.281014e+01	-1.137961e-02
1.288413e+01	1.904846e-03
1.295855e+01	1.026317e-04
1.303339e+01	1.545880e-02
1.310867e+01	-1.796134e-02
1.318439e+01	4.755655e-04
1.326054e+01	5.210235e-03
1.333713e+01	-1.184508e-02
1.341417e+01	-5.800593e-04
1.349165e+01	-8.583093e-03
1.356958e+01	1.059411e-02
1.364795e+01	-1.271361e-02
1.372678e+01	1.954706e-04
1.380607e+01	1.971104e-02
1.388581e+01	-1.186812e-02
1.396602e+01	-2.623699e-02
1.404668e+01	-8.883100e-03
1.412782e+01	3.482714e-03
1.420942e+01	-9.218211e-03
1.429149e+01	-3.646899e-04
1.437404e+01	-1.658142e-03
1.445706e+01	7.620075e-04
1.454057e+01	7.297223e-05
1.462455e+01	3.644731e-03
1.470902e+01	1.005313e-03
1.479398e+01	-1.646622e-02
1.487943e+01	1.812457e-03
1.496537e+01	-4.482364e-04
1.505181e+01	4.767610e-03
1.513875e+01	-7.374573e-03
1.522619e+01	4.126007e-03
1.531414e+01	-1.462790e-03
1.540259e+01	9.180371e-03
1.549156e+01	-7.407908e-03
1.558103e+01	6.364787e-03
1.567103e+01	1.090980e-02
1.576155e+01	-2.914249e-04
1.585258e+01	3.445206e-03
1.594415e+01	4.840611e-03
1.603624e+01	5.513025e-04
1.612886e+01	6.395915e-03
1.622202e+01	5.502641e-03
1.631572e+01	6.370114e-03
1.640996e+01	4.480746e-03
1.650474e+01	1.391857e-02
1.660008e+01	1.277519e-02
1.669596e+01	-1.467161e-02
1.679239e+01	-3.739317e-03
1.688938e+01	4.286317e-03
1.698694e+01	-2.719004e-03
1.708505e+01	4.637831e-03
1.718373e+01	-4.291135e-03
1.728299e+01	-6.021052e-03
1.738281e+01	-2.196829e-02
1.748322e+01	-1.404316e-02
1.758420e+01	-6.643829e-04
1.768576e+01	1.676666e-04
1.778792e+01	6.159274e-03
1.789066e+01	-1.042771e-02
1.799399e+01	-1.208080e-02
1.809793e+01	-8.503530e-03
1.820246e+01	7.405971e-03
1.830760e+01	1.408054e-03
1.841334e+01	-3.498000e-03
1.851969e+01	-1.206449e-02
1.862666e+01	-9.680509e-04
1.873425e+01	1.043120e-02
1.884246e+01	-8.887803e-03
1.895129e+01	-3.253475e-03
1.906075e+01	-1.142309e-03
1.917085e+01	1.687609e-02
1.928158e+01	1.471368e-02
1.939295e+01	6.053729e-03
1.950496e+01	-6.140917e-03
1.961762e+01	1.290737e-02
1.973093e+01	-8.121622e-03
1.984490e+01	5.955386e-03
1.995952e+01	-1.015615e-02
2.007480e+01	-8.530595e-03
2.019076e+01	-1.530378e-02
2.030738e+01	-7.697818e-03
2.042467e+01	-2.754866e-02
2.054264e+01	-7.196973e-03
2.066130e+01	1.880300e-02
2.078064e+01	-1.367847e-02
2.090066e+01	4.749313e-03
2.102139e+01	-9.286771e-04
2.114280e+01	1.608249e-02
2.126492e+01	1.547843e-03
2.138775e+01	1.024191e-02
2.151128e+01	-8.511416e-03
2.163553e+01	8.558131e-03
2.176050e+01	6.281930e-03
2.188619e+01	-8.035068e-04
2.201260e+01	-9.518909e-03
2.213974e+01	-5.249491e-03
2.226762e+01	5.087913e-04
2.239624e+01	7.716239e-03
2.252560e+01	-7.068916e-04
2.265571e+01	-1.378727e-02
2.278656e+01	5.577603e-03
2.291818e+01	3.625754e-03
2.305055e+01	-1.492332e-02
2.318369e+01	4.527865e-03
2.331760e+01	3.064524e-03
2.345228e+01	-1.482817e-02
2.358774e+01	6.268601e-05
2.372398e+01	-6.929637e-03
2.386101e+01	-5.568015e-03
2.399883e+01	6.913521e-03
2.413745e+01	5.602327e-03
2.427686e+01	-1.204449e-02
2.441709e+01	-2.677822e-03
2.455812e+01	-1.941734e-02
2.469997e+01	-9.170468e-03
2.484263e+01	-4.313386e-03
2.498612e+01	-2.276378e-02
2.513044e+01	-1.378385e-02
2.527559e+01	9.040709e-03
2.542158e+01	-1.477873e-02
2.556842e+01	-3.043593e-03
2.571610e+01	-7.051210e-03
2.586463e+01	1.488091e-02
2.601403e+01	1.023820e-02
2.616428e+01	9.548602e-03
2.631541e+01	1.028291e-02
2.646740e+01	4.119159e-03
2.662028e+01	-9.872557e-03
2.677404e+01	-2.537522e-03
2.692868e+01	7.441855e-03
2.708422e+01	6.598324e-03
2.724066e+01	2.215819e-03
2.739800e+01	3.083504e-03
2.755625e+01	7.977757e-04
2.771541e+01	-7.184904e-04
2.787550e+01	1.690922e-02
2.803650e+01	1.457751e-02
2.819844e+01	-1.593401e-03
2.836131e+01	-6.574382e-03
2.852513e+01	-1.120461e-02
2.868989e+01	4.933224e-03
2.885560e+01	3.854782e-03
2.902227e+01	-2.837845e-03
2.918990e+01	-1.397636e-02
2.935850e+01	-1.593371e-03
2.952807e+01	1.175725e-02
2.969863e+01	-7.625656e-03
2.987016e+01	1.242500e-02
3.004269e+01	-4.642413e-03
3.021622e+01	3.863576e-03
3.039075e+01	-1.706085e-03
3.056628e+01	-6.985200e-03
3.074283e+01	9.058114e-03
3.092040e+01	-4.270909e-03
3.109900e+01	-8.243406e-03
3.127862e+01	-2.690100e-03
3.145929e+01	-1.206082e-02
3.164099e+01	-1.074479e-03
3.182375e+01	5.971445e-03
3.200756e+01	-8.080155e-03
3.219244e+01	5.668534e-04
3.237838e+01	-1.262602e-02
3.256540e+01	2.059970e-04
3.275349e+01	-8.409137e-03
3.294268e+01	8.570934e-03
3.313295e+01	2.761538e-03
3.332433e+01	2.044287e-02
3.351681e+01	5.449319e-03
3.371040e+01	-4.367857e-03
3.390511e+01	-1.845437e-02
3.410094e+01	-5.147644e-03
3.429791e+01	-2.158861e-03
3.449601e+01	-1.727698e-02
3.469526e+01	-1.152147e-02
3.489566e+01	-5.748526e-03
3.509721e+01	1.250918e-02
3.529993e+01	3.579428e-03
3.550382e+01	-4.659746e-03
3.570889e+01	-5.520177e-03
3.591515e+01	-2.213444e-03
3.612259e+01	-9.773318e-03
3.633123e+01	-6.338671e-03
3.654108e+01	-1.061361e-02
3.675214e+01	-4.458040e-04
3.696442e+01	1.668880e-02
3.717792e+01	-2.493595e-02
3.739266e+01	-1.004843e-02
3.760864e+01	1.396867e-02
3.782587e+01	-1.328138e-02
3.804435e+01	-4.175236e-03
3.826409e+01	-2.109103e-03
3.848510e+01	-2.831768e-03
3.870739e+01	-1.357247e-03
3.893096e+01	-4.228987e-03
3.915583e+01	8.930538e-03
3.938199e+01	-1.213902e-03
3.960946e+01	5.666589e-03
3.983824e+01	8.090714e-04
4.006834e+01	5.525808e-04
4.029978e+01	1.310281e-02
4.053255e+01	-7.202023e-03
4.076666e+01	8.904393e-03
4.100213e+01	-1.399357e-03
4.123896e+01	5.718188e-03
4.147715e+01	2.265529e-02
4.171672e+01	-9.760689e-03
4.195767e+01	-4.497856e-03
4.220002e+01	-5.834335e-03
4.244377e+01	1.446382e-02
4.268892e+01	-5.029019e-03
4.293549e+01	7.415132e-03
4.318348e+01	5.123011e-03
4.343291e+01	-4.603556e-03
4.368377e+01	5.313236e-03
4.393609e+01	-1.070038e-02
4.418986e+01	-1.188724e-02
4.444510e+01	2.709036e-03
4.470182e+01	7.442461e-03
4.496001e+01	1.686320e-02
4.521970e+01	-1.564560e-02
4.548089e+01	1.509289e-02
4.574358e+01	-1.164490e-03
4.600779e+01	5.131510e-03
4.627353e+01	-4.051154e-03
4.654081e+01	4.366232e-03
4.680963e+01	-1.304983e-02
4.708000e+01	9.227232e-03
4.735193e+01	-2.931311e-03
4.762543e+01	-2.814573e-03
4.790051e+01	5.923932e-03
4.817719e+01	5.699167e-03
4.845545e+01	7.270310e-03
4.873533e+01	2.842523e-03
4.901682e+01	8.218712e-03
4.929994e+01	1.157207e-02
4.958470e+01	7.404570e-03
4.987110e+01	1.875698e-03
5.015915e+01	-9.205474e-04
5.044887e+01	-7.679064e-03
5.074026e+01	-1.929583e-03
5.103333e+01	3.894086e-03
5.132810e+01	-3.116263e-03
5.162457e+01	4.369028e-03
5.192275e+01	1.606337e-03
5.222265e+01	1.394821e-02
5.252429e+01	-8.595962e-03
5.282767e+01	-4.373682e-03
5.313280e+01	4.292316e-03
5.343969e+01	-1.431599e-02
5.374836e+01	5.151681e-03
5.405880e+01	3.674198e-04
5.437105e+01	-5.974874e-03
5.468509e+01	7.963417e-03
5.500095e+01	2.554699e-02
5.531863e+01	9.563477e-05
5.563815e+01	2.770764e-03
5.595951e+01	-5.459357e-03
5.628273e+01	1.067461e-02
5.660782e+01	5.545267e-03
5.693479e+01	-3.863662e-03
5.726364e+01	-9.923753e-04
5.759439e+01	-1.381518e-02
5.792705e+01	-7.651385e-03
5.826164e+01	2.853348e-03
5.859815e+01	1.002740e-02
5.893662e+01	-7.581015e-03
5.927703e+01	2.120689e-03
5.961941e+01	9.530950e-03
5.996377e+01	-1.305486e-02
6.031012e+01	1.491701e-02
6.065847e+01	3.404450e-03
6.100883e+01	6.533244e-03
6.136121e+01	-1.476821e-02
6.171563e+01	-7.900148e-03
6.207210e+01	-1.048975e-02
6.243063e+01	1.479606e-02
6.279122e+01	4.343822e-04
6.315390e+01	1.275611e-03
6.351868e+01	5.858056e-03
6.388556e+01	-6.307804e-03
6.425456e+01	-6.624085e-03
6.462569e+01	7.214062e-03
6.499897e+01	7.150683e-03
6.537440e+01	-6.922164e-03
6.575200e+01	-4.203943e-03
6.613178e+01	-9.236915e-03
6.651375e+01	1.262672e-02
6.689793e+01	6.364562e-03
6.728433e+01	1.537368e-02
6.767297e+01	-2.085456e-02
6.806384e+01	1.326461e-03
6.845698e+01	-7.010958e-03
6.885238e+01	-1.465978e-02
6.925007e+01	-2.574943e-02
6.965005e+01	-1.504607e-02
7.005235e+01	-4.159641e-03
7.045697e+01	2.176231e-02
7.086393e+01	-6.496353e-03
7.127323e+01	-1.724105e-02
7.168490e+01	3.509178e-03
7.209895e+01	-1.360131e-03
7.251539e+01	-2.959011e-03
7.293424e+01	-8.077464e-03
7.335551e+01	-3.541332e-03
7.377920e+01	-1.205686e-02
7.420535e+01	5.412056e-04
7.463396e+01	-2.163201e-02
7.506504e+01	-9.901454e-03
7.549861e+01	4.011076e-03
7.593469e+01	5.651225e-03
7.637328e+01	-5.219530e-03
7.681441e+01	-1.200598e-03
7.725809e+01	3.421689e-03
7.770433e+01	-1.653702e-02
7.815315e+01	6.437954e-03
7.860456e+01	-7.943817e-03
7.905857e+01	-9.768042e-03
7.951521e+01	-9.657497e-03
7.997449e+01	-5.529332e-03
8.043642e+01	1.319831e-04
8.090102e+01	-1.093700e-02
8.136830e+01	-4.360746e-03
8.183828e+01	-1.611355e-03
8.231097e+01	1.523050e-02
8.278640e+01	-1.585764e-02
8.326457e+01	1.375219e-02
8.374550e+01	-9.165312e-03
8.422921e+01	9.568597e-03
8.471572e+01	-1.653978e-02
8.520503e+01	-2.745852e-03
8.569717e+01	5.280738e-03
8.619215e+01	-1.005863e-02
8.669000e+01	1.403678e-02
8.719071e+01	-2.217245e-02
8.769432e+01	1.035431e-02
8.820084e+01	6.106568e-03
8.871029e+01	7.847428e-03
8.922267e+01	-1.020420e-03
8.973802e+01	-3.938301e-03
9.025634e+01	5.253325e-03
9.077766e+01	2.220043e-02
9.130199e+01	-2.492196e-03
9.182935e+01	7.178417e-03
9.235975e+01	-7.941206e-03
9.289321e+01	-1.494739e-02
9.342976e+01	-2.114038e-02
9.396941e+01	-2.311087e-02
9.451217e+01	2.806072e-02
9.505807e+01	-7.717657e-03
9.560712e+01	2.936314e-02
9.615934e+01	-2.239981e-02
9.671476e+01	-8.502897e-03
9.727338e+01	3.896184e-03
9.783522e+01	9.554000e-03
9.840032e+01	-1.314781e-02
9.896867e+01	-7.765146e-03
9.954031e+01	-2.267133e-04
1.001153e+02	6.752054e-03
1.006935e+02	2.625455e-03
1.012751e+02	-1.073692e-02
1.018601e+02	-4.220187e-03
1.024484e+02	-6.940790e-03
1.030402e+02	2.292873e-02
1.036353e+02	-4.756008e-03
1.042339e+02	-1.247196e-02
1.048360e+02	1.273669e-02
1.054415e+02	-8.848224e-04
1.060505e+02	1.844059e-02
1.066631e+02	-1.403892e-03
1.072791e+02	-8.492064e-04
1.078988e+02	-1.385374e-02
1.085220e+02	-7.753092e-03
1.091488e+02	9.388773e-04
1.097793e+02	-2.291401e-02
1.104133e+02	-4.393241e-04
1.110511e+02	-2.110843e-02
1.116925e+02	1.202463e-02
1.123376e+02	-1.289886e-02
1.129865e+02	-8.063638e-03
1.136391e+02	-1.629755e-02
1.142955e+02	-2.648882e-03
1.149556e+02	-1.028180e-02
1.156196e+02	7.864452e-04
1.162874e+02	-1.781286e-02
1.169591e+02	-1.305112e-02
1.176347e+02	-1.613185e-02
1.183141e+02	1.776814e-02
1.189975e+02	3.363571e-02
1.196848e+02	-3.457350e-03
1.203761e+02	-7.584832e-03
1.210714e+02	-1.902401e-03
1.217707e+02	2.095540e-02
1.224740e+02	-1.035315e-02
1.231814e+02	-1.025078e-02
1.238929e+02	-2.233946e-02
1.246085e+02	1.313138e-02
1.253283e+02	3.149575e-05
1.260522e+02	-4.495512e-03
1.267802e+02	-7.028508e-03
1.275125e+02	-2.037465e-03
1.282490e+02	-4.447267e-03
1.289898e+02	-2.555213e-02
1.297348e+02	-1.420555e-03
1.304842e+02	9.232800e-03
1.312378e+02	-7.523941e-03
1.319959e+02	-3.123109e-03
1.327583e+02	2.353852e-03
1.335251e+02	-1.235974e-02
1.342963e+02	-4.602186e-03
1.350720e+02	1.545234e-02
1.358522e+02	-6.552484e-04
1.366368e+02	5.028545e-03
1.374260e+02	-1.112415e-02
1.382198e+02	-4.948284e-03
1.390182e+02	-3.346438e-05
1.398211e+02	-6.969266e-03
1.406287e+02	4.359754e-04
1.414410e+02	3.133403e-03
1.422579e+02	9.052791e-03
1.430796e+02	-3.773807e-03
1.439060e+02	-5.774275e-03
1.447372e+02	-1.029251e-02
1.455732e+02	9.075931e-03
1.464141e+02	-6.864647e-04
1.472597e+02	1.540546e-03
