Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.720891e-05
1.005776e+01	-5.186194e-05
1.011585e+01	1.799578e-04
1.017428e+01	7.773258e-05
1.023305e+01	6.805671e-05
1.029215e+01	-1.240044e-04
1.035160e+01	5.603214e-05
1.041139e+01	1.072768e-04
1.047153e+01	8.056522e-05
1.053201e+01	-2.825949e-05
1.059284e+01	-2.329249e-06
1.065403e+01	-1.160872e-04
1.071556e+01	-1.290974e-04
1.077746e+01	-9.460673e-05
1.083971e+01	-5.274962e-05
1.090232e+01	-4.296117e-05
1.096529e+01	-2.553135e-05
1.102862e+01	2.074140e-05
1.109232e+01	-8.212292e-05
1.115639e+01	8.357936e-05
1.122083e+01	1.243959e-05
1.128564e+01	-2.604944e-05
1.135083e+01	6.583880e-05
1.141639e+01	1.396387e-04
1.148233e+01	-1.072094e-04
1.154865e+01	-1.066745e-04
1.161536e+01	-1.889211e-05
1.168245e+01	9.977590e-05
1.174992e+01	-7.140838e-05
1.181779e+01	1.870893e-04
1.188605e+01	9.387238e-05
1.195470e+01	-1.739931e-05
1.202375e+01	4.325516e-05
1.209320e+01	-1.629290e-06
1.216305e+01	8.020075e-05
1.223330e+01	-1.048955e-04
1.230396e+01	-1.415142e-04
1.237503e+01	-5.092940e-05
1.244651e+01	-1.032815e-04
1.251840e+01	-3.014729e-06
1.259070e+01	-1.231107e-04
1.266343e+01	-1.192375e-05
1.273657e+01	-1.238675e-04
1.281014e+01	5.134633e-05
1.288413e+01	-1.180690e-04
1.295855e+01	-3.382591e-05
1.303339e+01	-6.569817e-05
1.310867e+01	7.162545e-05
1.318439e+01	8.956942e-05
1.326054e+01	-9.391484e-05
1.333713e+01	-1.903389e-04
1.341417e+01	1.102076e-04
1.349165e+01	-1.100378e-04
1.356958e+01	6.549018e-05
1.364795e+01	-3.176883e-05
1.372678e+01	3.460456e-05
1.380607e+01	5.965010e-05
1.388581e+01	-1.543085e-04
1.396602e+01	6.800211e-05
1.404668e+01	7.089810e-05
1.412782e+01	8.547437e-05
1.420942e+01	6.307404e-05
1.429149e+01	-1.596590e-05
1.437404e+01	4.513340e-05
1.445706e+01	-1.236826e-04
1.454057e+01	6.057361e-05
1.462455e+01	1.896859e-05
1.470902e+01	1.557106e-05
1.479398e+01	-9.441853e-05
1.487943e+01	-1.570569e-04
1.496537e+01	-1.299621e-04
1.505181e+01	-1.703203e-04
