Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.661908e-02
1.005776e+01	-7.464779e-03
1.011585e+01	-1.793915e-02
1.017428e+01	1.092276e-02
1.023305e+01	-2.434839e-03
1.029215e+01	-1.063409e-02
1.035160e+01	-1.003293e-03
1.041139e+01	-1.341630e-02
1.047153e+01	-9.497476e-03
1.053201e+01	-1.046146e-02
1.059284e+01	-9.815499e-03
1.065403e+01	1.025768e-02
1.071556e+01	-3.788506e-03
1.077746e+01	-1.996876e-03
1.083971e+01	-9.657262e-03
1.090232e+01	-1.074673e-02
1.096529e+01	3.785490e-03
1.102862e+01	-1.101520e-02
1.109232e+01	-6.362506e-03
1.115639e+01	-2.574255e-03
1.122083e+01	9.988872e-03
1.128564e+01	9.082115e-03
1.135083e+01	-7.672401e-04
1.141639e+01	-5.058999e-03
1.148233e+01	-8.093204e-03
1.154865e+01	1.400353e-02
1.161536e+01	3.767003e-03
1.168245e+01	-4.502536e-03
1.174992e+01	1.362101e-02
1.181779e+01	1.238066e-02
1.188605e+01	-3.705106e-03
1.195470e+01	1.117783e-02
1.202375e+01	7.797323e-03
1.209320e+01	-1.340462e-02
1.216305e+01	1.727460e-02
1.223330e+01	-6.737907e-03
1.230396e+01	6.306436e-03
1.237503e+01	-3.549147e-03
1.244651e+01	-8.728581e-03
1.251840e+01	-9.384763e-04
1.259070e+01	-9.505401e-03
1.266343e+01	-2.130874e-02
1.273657e+01	1.907111e-02
1.281014e+01	3.865697e-04
1.288413e+01	1.768065e-03
1.295855e+01	-1.544029e-02
1.303339e+01	3.382328e-03
1.310867e+01	1.485704e-02
1.318439e+01	-4.289886e-03
1.326054e+01	9.325557e-04
1.333713e+01	-4.893726e-03
1.341417e+01	1.235932e-03
1.349165e+01	-2.267966e-03
1.356958e+01	-1.167276e-02
1.364795e+01	4.762081e-03
1.372678e+01	-7.869287e-03
1.380607e+01	-2.374065e-02
1.388581e+01	4.013590e-03
1.396602e+01	-3.096879e-03
1.404668e+01	-3.586711e-03
1.412782e+01	4.341642e-03
1.420942e+01	1.739816e-02
1.429149e+01	-2.386820e-02
1.437404e+01	1.775768e-02
1.445706e+01	2.441759e-03
1.454057e+01	1.347307e-02
1.462455e+01	-4.545736e-04
1.470902e+01	-2.277695e-03
1.479398e+01	-8.489307e-03
1.487943e+01	-2.213715e-03
1.496537e+01	-6.481482e-03
1.505181e+01	-8.173284e-03
1.513875e+01	-1.254300e-02
1.522619e+01	-3.686438e-03
1.531414e+01	-8.751775e-03
1.540259e+01	-6.564935e-03
1.549156e+01	-9.488467e-03
1.558103e+01	1.376365e-02
1.567103e+01	4.068173e-04
1.576155e+01	8.756513e-03
1.585258e+01	1.301442e-02
1.594415e+01	-7.828892e-03
1.603624e+01	-5.053090e-03
1.612886e+01	1.988615e-02
1.622202e+01	-5.385796e-03
1.631572e+01	-1.156079e-02
1.640996e+01	-1.296927e-02
1.650474e+01	8.827356e-03
1.660008e+01	8.418092e-03
1.669596e+01	8.768584e-03
1.679239e+01	-1.323655e-02
1.688938e+01	-1.182509e-02
1.698694e+01	1.335197e-02
1.708505e+01	-3.825625e-03
1.718373e+01	-2.297460e-02
1.728299e+01	-1.848855e-03
1.738281e+01	-3.499545e-04
1.748322e+01	1.087671e-02
1.758420e+01	-1.628753e-02
1.768576e+01	-4.675511e-03
1.778792e+01	4.893821e-03
1.789066e+01	-1.014732e-03
1.799399e+01	-1.622629e-03
1.809793e+01	-4.853037e-03
1.820246e+01	-8.110774e-03
1.830760e+01	6.743089e-03
1.841334e+01	-1.164732e-02
1.851969e+01	-1.522055e-02
1.862666e+01	1.347276e-02
1.873425e+01	1.127375e-02
1.884246e+01	1.731688e-03
1.895129e+01	-1.586777e-02
1.906075e+01	-1.762174e-02
1.917085e+01	-1.172028e-02
1.928158e+01	1.294998e-02
1.939295e+01	1.118322e-02
1.950496e+01	1.628829e-02
1.961762e+01	9.094832e-03
1.973093e+01	-4.131673e-03
1.984490e+01	-5.545076e-03
1.995952e+01	-9.745460e-03
2.007480e+01	9.872156e-03
2.019076e+01	5.881361e-03
2.030738e+01	-5.598525e-03
2.042467e+01	1.176242e-02
2.054264e+01	-8.726971e-03
2.066130e+01	7.656146e-03
2.078064e+01	1.765608e-02
2.090066e+01	-2.036039e-04
2.102139e+01	-2.279351e-02
2.114280e+01	9.505259e-03
2.126492e+01	-6.228025e-03
2.138775e+01	7.201368e-03
2.151128e+01	1.803167e-02
2.163553e+01	1.153803e-02
2.176050e+01	-2.462246e-03
2.188619e+01	-3.562508e-03
2.201260e+01	-1.432984e-02
2.213974e+01	-1.288087e-02
2.226762e+01	-7.316453e-03
2.239624e+01	1.149323e-02
