Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.170263e-04
1.005776e+01	-5.794587e-05
1.011585e+01	1.171390e-04
1.017428e+01	6.183928e-05
1.023305e+01	2.892660e-06
1.029215e+01	-7.031669e-05
1.035160e+01	6.453812e-05
1.041139e+01	-1.073911e-04
1.047153e+01	-1.400404e-05
1.053201e+01	-4.475587e-05
1.059284e+01	-1.947706e-04
1.065403e+01	-7.412093e-05
1.071556e+01	2.994084e-05
1.077746e+01	-8.077182e-06
1.083971e+01	-1.030381e-04
1.090232e+01	-4.148136e-05
1.096529e+01	1.736170e-04
1.102862e+01	1.002164e-04
1.109232e+01	9.009923e-05
1.115639e+01	2.042856e-06
1.122083e+01	5.733282e-05
1.128564e+01	-2.487506e-05
1.135083e+01	-3.766745e-05
1.141639e+01	5.275850e-05
1.148233e+01	-3.827342e-05
1.154865e+01	6.655805e-05
1.161536e+01	-6.839260e-05
1.168245e+01	-5.666467e-05
1.174992e+01	6.005841e-06
1.181779e+01	-4.616830e-05
1.188605e+01	-1.161655e-04
1.195470e+01	-1.493514e-04
1.202375e+01	-3.622378e-05
1.209320e+01	-1.751065e-05
1.216305e+01	-5.212874e-06
1.223330e+01	-7.318455e-05
1.230396e+01	9.527944e-05
1.237503e+01	1.728424e-05
1.244651e+01	-1.760994e-04
1.251840e+01	1.928209e-05
1.259070e+01	9.896451e-05
1.266343e+01	-6.316995e-05
1.273657e+01	6.708159e-05
1.281014e+01	-1.623055e-04
1.288413e+01	-1.473330e-05
1.295855e+01	-1.455651e-04
1.303339e+01	2.007551e-05
1.310867e+01	3.349485e-05
1.318439e+01	2.461331e-05
1.326054e+01	-1.240275e-04
1.333713e+01	-4.047453e-05
1.341417e+01	6.323008e-05
1.349165e+01	-7.233926e-05
1.356958e+01	-2.775488e-04
1.364795e+01	-6.858767e-05
1.372678e+01	-1.517812e-04
1.380607e+01	1.510075e-04
1.388581e+01	-9.385653e-05
1.396602e+01	-1.352724e-04
1.404668e+01	-7.695219e-05
1.412782e+01	-2.554317e-04
1.420942e+01	6.258467e-05
1.429149e+01	-2.850288e-05
1.437404e+01	4.481824e-05
1.445706e+01	-6.477331e-05
1.454057e+01	-4.834399e-06
1.462455e+01	-1.838764e-04
1.470902e+01	-1.520266e-04
1.479398e+01	-3.446769e-05
1.487943e+01	5.308051e-05
1.496537e+01	7.620559e-06
1.505181e+01	-4.912607e-05
1.513875e+01	-3.028055e-05
1.522619e+01	-1.049239e-04
1.531414e+01	1.026316e-04
1.540259e+01	-9.953590e-05
1.549156e+01	4.193607e-05
1.558103e+01	7.727761e-05
1.567103e+01	8.897128e-05
1.576155e+01	1.637724e-04
1.585258e+01	-5.298405e-05
1.594415e+01	-4.044005e-05
1.603624e+01	-6.866645e-05
1.612886e+01	-9.823171e-05
1.622202e+01	4.481324e-06
1.631572e+01	-1.034916e-04
1.640996e+01	1.145675e-05
1.650474e+01	-6.581115e-05
1.660008e+01	-2.887550e-05
1.669596e+01	-9.853318e-06
1.679239e+01	-1.489225e-04
1.688938e+01	-1.726905e-05
1.698694e+01	1.260434e-05
1.708505e+01	-6.607285e-05
1.718373e+01	1.300171e-05
1.728299e+01	-6.489585e-05
1.738281e+01	-1.219849e-04
1.748322e+01	1.170292e-05
1.758420e+01	-3.834640e-05
1.768576e+01	3.832292e-05
1.778792e+01	-7.036559e-05
1.789066e+01	-9.458524e-05
1.799399e+01	-9.780141e-05
1.809793e+01	-2.279641e-04
1.820246e+01	-6.379337e-05
1.830760e+01	-8.923352e-05
1.841334e+01	-6.978085e-05
1.851969e+01	-1.065043e-04
1.862666e+01	-7.382823e-05
1.873425e+01	-2.877866e-04
1.884246e+01	-2.742944e-04
1.895129e+01	7.842051e-05
1.906075e+01	1.428109e-04
1.917085e+01	2.433454e-05
1.928158e+01	-2.640063e-05
1.939295e+01	-1.396891e-04
1.950496e+01	6.343122e-05
1.961762e+01	-4.256004e-05
1.973093e+01	-1.017248e-04
1.984490e+01	-6.754283e-05
1.995952e+01	3.095528e-05
2.007480e+01	4.051213e-05
2.019076e+01	-5.950850e-06
2.030738e+01	2.864422e-05
2.042467e+01	-1.260191e-04
2.054264e+01	-1.687123e-07
2.066130e+01	-6.581674e-05
2.078064e+01	-1.457069e-04
2.090066e+01	-8.304051e-05
2.102139e+01	-1.660223e-04
2.114280e+01	8.514049e-06
2.126492e+01	-1.821561e-04
2.138775e+01	-1.106630e-04
2.151128e+01	-4.744602e-05
2.163553e+01	-2.853239e-04
2.176050e+01	-2.533141e-04
2.188619e+01	3.816765e-05
2.201260e+01	-1.231712e-04
2.213974e+01	-1.492650e-04
2.226762e+01	-1.178110e-04
2.239624e+01	-1.869363e-04
2.252560e+01	-4.216464e-05
2.265571e+01	-9.824086e-05
2.278656e+01	-2.195527e-04
2.291818e+01	-1.235384e-04
2.305055e+01	-1.796616e-04
2.318369e+01	-1.751361e-04
2.331760e+01	-1.214251e-04
2.345228e+01	1.124756e-06
2.358774e+01	-8.315954e-05
2.372398e+01	-7.512731e-05
2.386101e+01	-7.656145e-05
2.399883e+01	-1.203745e-04
2.413745e+01	-1.422158e-04
2.427686e+01	-8.944591e-06
2.441709e+01	9.782733e-06
2.455812e+01	-2.712877e-05
2.469997e+01	-8.365080e-05
2.484263e+01	-1.607300e-04
2.498612e+01	1.061032e-05
2.513044e+01	-1.072911e-04
2.527559e+01	-5.773095e-05
2.542158e+01	-1.958741e-04
2.556842e+01	-3.098700e-04
2.571610e+01	-1.432804e-04
2.586463e+01	-1.577841e-04
2.601403e+01	-9.635069e-05
2.616428e+01	-1.587549e-04
2.631541e+01	2.624824e-05
2.646740e+01	-1.789170e-04
