Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.522674e-04
1.005776e+01	-2.123183e-04
1.011585e+01	4.722056e-05
1.017428e+01	-4.455373e-05
1.023305e+01	-5.177606e-05
1.029215e+01	1.743053e-04
1.035160e+01	2.052635e-05
1.041139e+01	5.318233e-05
1.047153e+01	-6.059822e-05
1.053201e+01	-3.717344e-05
1.059284e+01	-2.074975e-05
1.065403e+01	-2.331326e-05
1.071556e+01	-8.825618e-05
1.077746e+01	9.541265e-06
1.083971e+01	-1.160430e-04
1.090232e+01	-8.909053e-06
1.096529e+01	7.470361e-05
1.102862e+01	-5.218744e-05
1.109232e+01	-7.677307e-05
1.115639e+01	9.025770e-05
1.122083e+01	-2.289178e-04
1.128564e+01	-1.907723e-05
1.135083e+01	-9.530297e-05
1.141639e+01	-7.556711e-05
1.148233e+01	-5.247345e-05
1.154865e+01	1.540745e-07
1.161536e+01	-1.146436e-04
1.168245e+01	3.766358e-05
1.174992e+01	-6.385893e-08
1.181779e+01	-1.006558e-04
1.188605e+01	1.401788e-04
1.195470e+01	1.039703e-05
1.202375e+01	-1.746437e-04
1.209320e+01	-1.557670e-04
1.216305e+01	-1.682512e-04
1.223330e+01	-2.262417e-04
1.230396e+01	-4.867205e-05
1.237503e+01	2.789340e-05
1.244651e+01	-2.378686e-05
1.251840e+01	-7.850584e-05
1.259070e+01	7.360001e-07
1.266343e+01	1.899060e-05
1.273657e+01	5.672777e-05
1.281014e+01	9.192858e-07
1.288413e+01	-7.358235e-05
1.295855e+01	1.245913e-05
1.303339e+01	-2.926972e-05
1.310867e+01	1.745737e-06
1.318439e+01	-1.806488e-04
1.326054e+01	5.803821e-05
1.333713e+01	-7.399220e-05
1.341417e+01	3.873581e-06
1.349165e+01	4.569755e-05
1.356958e+01	-9.360257e-05
1.364795e+01	5.901452e-05
1.372678e+01	-4.604137e-05
1.380607e+01	-3.815237e-05
1.388581e+01	-6.345016e-05
1.396602e+01	-1.188104e-05
1.404668e+01	-8.155217e-05
1.412782e+01	-9.323552e-05
1.420942e+01	-1.433358e-05
1.429149e+01	-1.046034e-04
1.437404e+01	-1.166655e-04
1.445706e+01	4.551436e-05
1.454057e+01	-1.296762e-04
1.462455e+01	7.650628e-05
1.470902e+01	-4.502922e-05
1.479398e+01	1.077446e-05
1.487943e+01	-1.321938e-05
1.496537e+01	1.345748e-04
1.505181e+01	7.800228e-05
1.513875e+01	-3.287949e-05
1.522619e+01	2.460109e-06
1.531414e+01	-1.768316e-05
1.540259e+01	5.469313e-05
1.549156e+01	5.430954e-05
1.558103e+01	-1.795662e-04
1.567103e+01	1.027591e-04
1.576155e+01	6.997220e-05
1.585258e+01	-7.982009e-05
1.594415e+01	-1.859156e-04
1.603624e+01	7.696262e-06
1.612886e+01	8.002193e-05
1.622202e+01	-8.773761e-05
1.631572e+01	2.835323e-05
1.640996e+01	-1.035680e-04
1.650474e+01	6.069323e-05
1.660008e+01	-2.675517e-07
1.669596e+01	-9.693536e-05
1.679239e+01	-7.769308e-05
1.688938e+01	1.224412e-06
1.698694e+01	-6.828694e-05
1.708505e+01	-1.195402e-04
1.718373e+01	-3.485881e-05
1.728299e+01	-1.187800e-04
1.738281e+01	3.179524e-05
1.748322e+01	4.066641e-05
1.758420e+01	-1.048765e-04
1.768576e+01	2.709264e-05
1.778792e+01	-3.657134e-05
1.789066e+01	1.106886e-05
1.799399e+01	-4.826609e-06
1.809793e+01	-4.165009e-05
1.820246e+01	-6.430905e-05
1.830760e+01	-4.130804e-05
1.841334e+01	-1.865364e-04
1.851969e+01	-3.910090e-05
1.862666e+01	-4.374704e-05
1.873425e+01	-2.486941e-04
1.884246e+01	-6.159344e-05
1.895129e+01	6.180953e-05
1.906075e+01	-6.443993e-05
1.917085e+01	-1.215868e-04
1.928158e+01	2.238467e-04
1.939295e+01	-9.230863e-05
1.950496e+01	-1.758592e-05
1.961762e+01	-8.050620e-05
1.973093e+01	-2.718052e-05
1.984490e+01	-3.215505e-05
1.995952e+01	-1.268208e-04
2.007480e+01	-7.512091e-05
2.019076e+01	8.411726e-06
2.030738e+01	-7.512547e-05
2.042467e+01	1.355321e-04
2.054264e+01	-8.436853e-05
2.066130e+01	-1.177795e-05
2.078064e+01	-8.936669e-05
2.090066e+01	1.892920e-05
2.102139e+01	6.909042e-06
2.114280e+01	4.662386e-05
2.126492e+01	-9.085361e-05
2.138775e+01	-1.292336e-04
2.151128e+01	-8.897984e-05
2.163553e+01	-6.096937e-05
2.176050e+01	-2.526482e-05
2.188619e+01	-1.928125e-04
2.201260e+01	-2.198662e-04
2.213974e+01	2.504060e-06
2.226762e+01	-9.795707e-05
2.239624e+01	-3.054192e-04
2.252560e+01	-3.352934e-07
2.265571e+01	-1.149584e-04
2.278656e+01	-1.024905e-04
2.291818e+01	-8.580640e-05
2.305055e+01	-1.579874e-04
2.318369e+01	-9.738300e-05
2.331760e+01	-6.659472e-06
2.345228e+01	-5.519366e-05
2.358774e+01	-8.976538e-05
2.372398e+01	-1.620054e-04
2.386101e+01	-1.016474e-04
2.399883e+01	-6.977307e-05
2.413745e+01	-1.014613e-04
2.427686e+01	-1.949499e-05
2.441709e+01	-9.516902e-05
2.455812e+01	-1.199291e-04
2.469997e+01	-8.613583e-05
2.484263e+01	-6.708161e-05
2.498612e+01	-2.590325e-05
2.513044e+01	-1.945966e-05
2.527559e+01	-2.282327e-04
2.542158e+01	-1.278398e-04
2.556842e+01	-6.370935e-05
2.571610e+01	-1.807918e-04
2.586463e+01	-2.872343e-04
2.601403e+01	-5.354919e-05
2.616428e+01	-3.103539e-04
2.631541e+01	-7.906867e-05
2.646740e+01	-1.092676e-04
2.662028e+01	1.492687e-05
2.677404e+01	-1.476260e-04
2.692868e+01	-1.530184e-04
2.708422e+01	-1.056774e-04
2.724066e+01	-2.397689e-04
2.739800e+01	-9.445458e-05
2.755625e+01	-6.935278e-05
2.771541e+01	-2.447770e-04
2.787550e+01	6.532982e-05
2.803650e+01	-1.401865e-04
2.819844e+01	-1.466468e-04
2.836131e+01	-6.712443e-05
2.852513e+01	-8.382301e-05
2.868989e+01	-2.186047e-04
2.885560e+01	-7.160463e-05
2.902227e+01	-1.984382e-04
2.918990e+01	-1.264814e-04
2.935850e+01	-2.381941e-04
2.952807e+01	-8.371666e-05
2.969863e+01	-2.407606e-04
2.987016e+01	-1.450565e-05
3.004269e+01	-2.116350e-04
3.021622e+01	-1.678218e-04
3.039075e+01	-1.786416e-04
3.056628e+01	-7.927825e-05
3.074283e+01	-2.341539e-04
3.092040e+01	-1.596783e-04
3.109900e+01	-2.291021e-04
3.127862e+01	-2.645353e-04
3.145929e+01	-9.891914e-05
3.164099e+01	-4.226719e-04
3.182375e+01	-1.994588e-04
3.200756e+01	-1.464616e-04
3.219244e+01	-2.312844e-04
3.237838e+01	-2.698625e-04
3.256540e+01	-2.086579e-04
3.275349e+01	-2.683788e-04
3.294268e+01	-1.479731e-04
3.313295e+01	-2.183038e-04
3.332433e+01	-2.531649e-04
3.351681e+01	-2.105567e-04
3.371040e+01	-1.527047e-04
3.390511e+01	3.439951e-06
3.410094e+01	-3.508531e-04
3.429791e+01	-2.639995e-04
3.449601e+01	-2.380794e-04
3.469526e+01	-1.737366e-04
3.489566e+01	-9.580149e-05
3.509721e+01	-5.374734e-05
3.529993e+01	-1.847479e-04
3.550382e+01	-2.120385e-04
3.570889e+01	-2.010944e-04
3.591515e+01	-2.551757e-04
3.612259e+01	-1.598751e-04
3.633123e+01	-8.444158e-05
3.654108e+01	-2.105424e-04
3.675214e+01	-3.393570e-04
3.696442e+01	-2.557660e-04
3.717792e+01	-2.684943e-04
3.739266e+01	-3.355391e-04
3.760864e+01	-2.097217e-04
3.782587e+01	-3.713744e-04
3.804435e+01	-4.033192e-04
3.826409e+01	-1.966542e-04
3.848510e+01	-1.750005e-04
3.870739e+01	-2.100849e-04
3.893096e+01	-2.108009e-04
3.915583e+01	-1.486281e-04
3.938199e+01	-3.322862e-04
3.960946e+01	-4.450603e-04
3.983824e+01	-2.125169e-04
4.006834e+01	-2.465750e-04
4.029978e+01	-3.126236e-04
4.053255e+01	-3.824397e-04
4.076666e+01	-4.781107e-05
4.100213e+01	-3.932668e-04
4.123896e+01	-4.054595e-04
4.147715e+01	-2.756459e-04
4.171672e+01	-4.241892e-04
4.195767e+01	-3.853697e-04
4.220002e+01	-3.787411e-04
4.244377e+01	-4.319540e-04
4.268892e+01	-3.779401e-04
4.293549e+01	-2.603078e-04
4.318348e+01	-1.998487e-04
4.343291e+01	-2.713890e-04
4.368377e+01	-3.739938e-04
4.393609e+01	-3.457220e-04
4.418986e+01	-3.780592e-04
4.444510e+01	-4.091521e-04
4.470182e+01	-3.096463e-04
4.496001e+01	-3.962146e-04
4.521970e+01	-3.370150e-04
4.548089e+01	-3.993721e-04
4.574358e+01	-3.505277e-04
4.600779e+01	-3.523850e-04
4.627353e+01	-3.597574e-04
4.654081e+01	-3.682459e-04
4.680963e+01	-5.640494e-04
4.708000e+01	-3.179086e-04
4.735193e+01	-3.602403e-04
4.762543e+01	-4.342759e-04
4.790051e+01	-5.411469e-04
4.817719e+01	-4.187768e-04
4.845545e+01	-3.557575e-04
4.873533e+01	-3.051981e-04
4.901682e+01	-4.061011e-04
4.929994e+01	-5.206734e-04
4.958470e+01	-5.850132e-04
4.987110e+01	-4.288029e-04
5.015915e+01	-3.662178e-04
5.044887e+01	-4.286142e-04
5.074026e+01	-4.061782e-04
5.103333e+01	-3.452236e-04
5.132810e+01	-4.398021e-04
5.162457e+01	-4.509733e-04
5.192275e+01	-6.077214e-04
5.222265e+01	-6.372293e-04
5.252429e+01	-5.708933e-04
5.282767e+01	-4.140247e-04
5.313280e+01	-6.771493e-04
5.343969e+01	-6.565515e-04
5.374836e+01	-5.762487e-04
5.405880e+01	-4.756351e-04
5.437105e+01	-6.304430e-04
5.468509e+01	-5.437942e-04
5.500095e+01	-7.052295e-04
