Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.357285e-03
1.005776e+01	7.378357e-04
1.011585e+01	5.808490e-03
1.017428e+01	-2.100160e-04
1.023305e+01	3.239062e-03
1.029215e+01	-1.379535e-03
1.035160e+01	1.118425e-02
1.041139e+01	1.944229e-03
1.047153e+01	6.143400e-03
1.053201e+01	2.625762e-02
1.059284e+01	-4.689307e-03
1.065403e+01	8.314427e-03
1.071556e+01	8.683425e-04
1.077746e+01	-2.328626e-03
1.083971e+01	5.378374e-03
1.090232e+01	-4.080161e-03
1.096529e+01	3.784638e-03
1.102862e+01	-1.126332e-02
1.109232e+01	-1.969642e-02
1.115639e+01	5.097428e-03
1.122083e+01	-1.257554e-03
1.128564e+01	-2.169655e-03
1.135083e+01	-2.749140e-03
1.141639e+01	-1.061649e-02
1.148233e+01	6.411581e-03
1.154865e+01	-4.020926e-03
1.161536e+01	-3.964772e-03
1.168245e+01	-1.303351e-02
1.174992e+01	1.733829e-02
1.181779e+01	-7.093778e-03
1.188605e+01	4.804249e-03
1.195470e+01	1.436529e-02
1.202375e+01	1.445923e-05
1.209320e+01	7.388654e-03
1.216305e+01	-8.730467e-03
1.223330e+01	-7.850089e-03
1.230396e+01	-9.196983e-03
1.237503e+01	9.891018e-03
1.244651e+01	7.077192e-03
1.251840e+01	2.813058e-02
1.259070e+01	5.109074e-03
1.266343e+01	-1.313173e-02
1.273657e+01	-1.779436e-03
1.281014e+01	2.251171e-03
1.288413e+01	-2.801148e-02
1.295855e+01	-2.700691e-03
1.303339e+01	1.696236e-02
1.310867e+01	3.865758e-03
1.318439e+01	-4.832300e-03
1.326054e+01	-4.774110e-03
1.333713e+01	-6.823367e-03
1.341417e+01	7.158934e-03
1.349165e+01	-1.044317e-02
1.356958e+01	-4.051873e-03
1.364795e+01	2.373615e-03
1.372678e+01	6.225140e-03
1.380607e+01	-2.417857e-03
1.388581e+01	1.727792e-02
1.396602e+01	1.184257e-02
1.404668e+01	1.012268e-02
1.412782e+01	4.503844e-03
1.420942e+01	-1.163868e-03
1.429149e+01	2.417354e-02
1.437404e+01	-1.838253e-03
1.445706e+01	8.345472e-03
1.454057e+01	-7.721694e-03
1.462455e+01	-8.896535e-04
1.470902e+01	6.520598e-03
1.479398e+01	-6.895422e-03
1.487943e+01	-8.544681e-03
1.496537e+01	-1.249436e-02
1.505181e+01	1.390698e-02
1.513875e+01	-2.423459e-03
1.522619e+01	-1.460736e-02
1.531414e+01	-3.475896e-03
1.540259e+01	1.060536e-02
1.549156e+01	6.335795e-03
1.558103e+01	6.443250e-03
1.567103e+01	-2.309212e-02
1.576155e+01	-1.074623e-02
1.585258e+01	7.443947e-03
1.594415e+01	-7.502560e-03
1.603624e+01	2.314670e-02
1.612886e+01	-1.169402e-02
1.622202e+01	1.024910e-02
1.631572e+01	6.883136e-03
1.640996e+01	9.163260e-03
1.650474e+01	-6.745698e-03
1.660008e+01	1.026211e-02
1.669596e+01	3.383635e-03
1.679239e+01	-2.271283e-02
1.688938e+01	-6.637215e-04
1.698694e+01	4.392683e-03
1.708505e+01	2.693836e-04
1.718373e+01	1.416135e-02
1.728299e+01	9.851664e-03
1.738281e+01	1.331057e-03
1.748322e+01	1.561615e-02
1.758420e+01	-9.415360e-03
1.768576e+01	3.056984e-03
1.778792e+01	-6.481585e-03
1.789066e+01	4.253448e-04
1.799399e+01	5.336608e-03
1.809793e+01	-1.189064e-02
1.820246e+01	1.894810e-02
1.830760e+01	1.759029e-03
1.841334e+01	-1.394354e-02
1.851969e+01	-4.605255e-03
1.862666e+01	1.373600e-02
1.873425e+01	9.823974e-03
1.884246e+01	1.107921e-02
1.895129e+01	1.015423e-02
1.906075e+01	1.857558e-03
1.917085e+01	1.723885e-02
1.928158e+01	-1.550079e-02
1.939295e+01	4.860492e-04
1.950496e+01	2.468959e-02
1.961762e+01	8.479713e-03
1.973093e+01	6.419453e-03
1.984490e+01	1.308485e-02
1.995952e+01	1.632056e-03
2.007480e+01	-1.802971e-03
2.019076e+01	1.279547e-02
2.030738e+01	-1.504470e-03
2.042467e+01	1.148392e-02
2.054264e+01	7.720016e-03
2.066130e+01	-5.792413e-03
2.078064e+01	-4.014238e-03
2.090066e+01	-3.005812e-03
2.102139e+01	-5.259069e-03
2.114280e+01	-2.490534e-03
2.126492e+01	-1.800270e-02
2.138775e+01	1.405594e-02
2.151128e+01	4.793459e-03
2.163553e+01	1.481907e-02
2.176050e+01	8.154949e-03
2.188619e+01	2.113940e-03
2.201260e+01	1.198748e-02
2.213974e+01	1.893206e-02
2.226762e+01	-6.254754e-03
2.239624e+01	1.253897e-03
2.252560e+01	4.181588e-03
2.265571e+01	-1.593815e-02
2.278656e+01	1.336256e-02
2.291818e+01	-4.684608e-03
2.305055e+01	7.662052e-03
2.318369e+01	-1.161989e-03
2.331760e+01	-1.341018e-02
2.345228e+01	-9.848589e-03
2.358774e+01	-1.449963e-02
2.372398e+01	1.158247e-02
2.386101e+01	3.979460e-03
2.399883e+01	1.323747e-02
2.413745e+01	1.295510e-02
2.427686e+01	-2.274449e-02
2.441709e+01	-2.535156e-02
2.455812e+01	-8.323662e-04
2.469997e+01	-7.527202e-03
2.484263e+01	-6.337767e-03
2.498612e+01	-5.020254e-04
