Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.758965e-03
1.005776e+01	1.321779e-03
1.011585e+01	-1.148978e-02
1.017428e+01	-1.281301e-02
1.023305e+01	1.293267e-02
1.029215e+01	-1.099368e-02
1.035160e+01	-4.532550e-03
1.041139e+01	-2.167547e-03
1.047153e+01	-9.990253e-03
1.053201e+01	-1.469354e-02
1.059284e+01	4.611814e-03
1.065403e+01	-1.380885e-03
1.071556e+01	-2.650211e-03
1.077746e+01	-2.870684e-03
1.083971e+01	-2.913593e-03
1.090232e+01	-9.497978e-03
1.096529e+01	-1.458097e-02
1.102862e+01	4.427156e-03
1.109232e+01	-1.858563e-02
1.115639e+01	1.391842e-02
1.122083e+01	6.667657e-03
1.128564e+01	1.548517e-03
1.135083e+01	8.537883e-03
1.141639e+01	4.000578e-04
1.148233e+01	-6.690453e-04
1.154865e+01	1.226232e-02
1.161536e+01	4.247453e-03
1.168245e+01	-2.206142e-04
1.174992e+01	-1.498996e-03
1.181779e+01	-1.015725e-02
1.188605e+01	-1.793286e-02
1.195470e+01	9.677810e-03
1.202375e+01	-4.978625e-03
1.209320e+01	1.454141e-03
1.216305e+01	4.454811e-03
1.223330e+01	5.467603e-03
1.230396e+01	-2.092741e-02
1.237503e+01	1.236399e-02
1.244651e+01	4.888806e-03
1.251840e+01	1.168927e-02
1.259070e+01	7.709400e-03
1.266343e+01	-3.632615e-03
1.273657e+01	2.141533e-02
1.281014e+01	5.483265e-03
1.288413e+01	-1.956861e-03
1.295855e+01	3.651644e-03
1.303339e+01	-1.303770e-02
1.310867e+01	-5.807890e-03
1.318439e+01	1.100516e-02
1.326054e+01	6.196318e-04
1.333713e+01	-5.918418e-03
1.341417e+01	-4.263415e-03
1.349165e+01	8.851167e-03
1.356958e+01	2.171082e-03
1.364795e+01	4.265017e-03
1.372678e+01	1.765976e-02
1.380607e+01	-2.235968e-03
1.388581e+01	1.966182e-03
1.396602e+01	-1.249895e-02
1.404668e+01	1.641128e-02
1.412782e+01	-1.149987e-02
1.420942e+01	-4.599946e-03
1.429149e+01	2.845001e-03
1.437404e+01	-1.977612e-02
1.445706e+01	4.588473e-03
