Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.036040e+00
1.005776e+01	-2.054698e+00
1.011585e+01	-2.073696e+00
1.017428e+01	-2.092800e+00
1.023305e+01	-2.111908e+00
1.029215e+01	-2.131042e+00
1.035160e+01	-2.150650e+00
1.041139e+01	-2.170360e+00
1.047153e+01	-2.190280e+00
1.053201e+01	-2.210055e+00
1.059284e+01	-2.230016e+00
1.065403e+01	-2.250300e+00
1.071556e+01	-2.270320e+00
1.077746e+01	-2.290891e+00
1.083971e+01	-2.311589e+00
1.090232e+01	-2.332144e+00
1.096529e+01	-2.353092e+00
1.102862e+01	-2.374065e+00
1.109232e+01	-2.395175e+00
1.115639e+01	-2.416519e+00
1.122083e+01	-2.437828e+00
1.128564e+01	-2.459631e+00
1.135083e+01	-2.481233e+00
1.141639e+01	-2.503017e+00
1.148233e+01	-2.524946e+00
1.154865e+01	-2.547234e+00
1.161536e+01	-2.569334e+00
1.168245e+01	-2.591760e+00
1.174992e+01	-2.614408e+00
1.181779e+01	-2.637107e+00
1.188605e+01	-2.659879e+00
1.195470e+01	-2.682916e+00
1.202375e+01	-2.705867e+00
1.209320e+01	-2.729063e+00
1.216305e+01	-2.752723e+00
1.223330e+01	-2.776397e+00
1.230396e+01	-2.799860e+00
1.237503e+01	-2.823916e+00
1.244651e+01	-2.847657e+00
1.251840e+01	-2.871820e+00
1.259070e+01	-2.896010e+00
1.266343e+01	-2.920752e+00
1.273657e+01	-2.945291e+00
1.281014e+01	-2.969820e+00
1.288413e+01	-2.994658e+00
1.295855e+01	-3.019406e+00
1.303339e+01	-3.044945e+00
1.310867e+01	-3.070145e+00
1.318439e+01	-3.095435e+00
1.326054e+01	-3.121125e+00
1.333713e+01	-3.146946e+00
1.341417e+01	-3.172719e+00
1.349165e+01	-3.198802e+00
1.356958e+01	-3.224718e+00
1.364795e+01	-3.251051e+00
1.372678e+01	-3.277439e+00
1.380607e+01	-3.304057e+00
1.388581e+01	-3.330865e+00
1.396602e+01	-3.357509e+00
1.404668e+01	-3.385071e+00
1.412782e+01	-3.411843e+00
1.420942e+01	-3.439316e+00
1.429149e+01	-3.466741e+00
1.437404e+01	-3.494270e+00
1.445706e+01	-3.521798e+00
1.454057e+01	-3.549834e+00
1.462455e+01	-3.577682e+00
1.470902e+01	-3.606048e+00
1.479398e+01	-3.634107e+00
1.487943e+01	-3.662585e+00
1.496537e+01	-3.691391e+00
1.505181e+01	-3.719918e+00
1.513875e+01	-3.748596e+00
1.522619e+01	-3.777800e+00
1.531414e+01	-3.806974e+00
1.540259e+01	-3.836264e+00
1.549156e+01	-3.865320e+00
1.558103e+01	-3.895208e+00
1.567103e+01	-3.924756e+00
1.576155e+01	-3.954615e+00
1.585258e+01	-3.984864e+00
1.594415e+01	-4.014761e+00
1.603624e+01	-4.044885e+00
1.612886e+01	-4.075368e+00
1.622202e+01	-4.105879e+00
1.631572e+01	-4.136605e+00
1.640996e+01	-4.167408e+00
1.650474e+01	-4.198537e+00
1.660008e+01	-4.229513e+00
1.669596e+01	-4.260514e+00
1.679239e+01	-4.292008e+00
1.688938e+01	-4.323163e+00
1.698694e+01	-4.355029e+00
1.708505e+01	-4.386695e+00
1.718373e+01	-4.418493e+00
1.728299e+01	-4.450572e+00
1.738281e+01	-4.482481e+00
1.748322e+01	-4.515018e+00
1.758420e+01	-4.547188e+00
1.768576e+01	-4.579818e+00
1.778792e+01	-4.612882e+00
1.789066e+01	-4.645340e+00
1.799399e+01	-4.678264e+00
1.809793e+01	-4.711255e+00
1.820246e+01	-4.744548e+00
1.830760e+01	-4.777803e+00
1.841334e+01	-4.811258e+00
1.851969e+01	-4.844787e+00
1.862666e+01	-4.878408e+00
1.873425e+01	-4.912137e+00
1.884246e+01	-4.946291e+00
1.895129e+01	-4.980566e+00
1.906075e+01	-5.014514e+00
1.917085e+01	-5.048904e+00
1.928158e+01	-5.083390e+00
1.939295e+01	-5.117853e+00
1.950496e+01	-5.152558e+00
1.961762e+01	-5.187402e+00
1.973093e+01	-5.222295e+00
1.984490e+01	-5.257633e+00
1.995952e+01	-5.292648e+00
2.007480e+01	-5.328115e+00
2.019076e+01	-5.363494e+00
2.030738e+01	-5.398811e+00
2.042467e+01	-5.434157e+00
2.054264e+01	-5.470102e+00
2.066130e+01	-5.506393e+00
2.078064e+01	-5.542200e+00
2.090066e+01	-5.578350e+00
2.102139e+01	-5.614524e+00
2.114280e+01	-5.651184e+00
2.126492e+01	-5.687248e+00
2.138775e+01	-5.723700e+00
2.151128e+01	-5.760336e+00
2.163553e+01	-5.797355e+00
2.176050e+01	-5.834298e+00
2.188619e+01	-5.871304e+00
2.201260e+01	-5.908118e+00
2.213974e+01	-5.945439e+00
2.226762e+01	-5.983134e+00
2.239624e+01	-6.020728e+00
2.252560e+01	-6.058171e+00
2.265571e+01	-6.095948e+00
2.278656e+01	-6.133894e+00
2.291818e+01	-6.171465e+00
2.305055e+01	-6.209562e+00
2.318369e+01	-6.247470e+00
2.331760e+01	-6.285856e+00
2.345228e+01	-6.323989e+00
2.358774e+01	-6.362330e+00
2.372398e+01	-6.400955e+00
2.386101e+01	-6.439554e+00
2.399883e+01	-6.478538e+00
2.413745e+01	-6.517030e+00
2.427686e+01	-6.555931e+00
2.441709e+01	-6.595030e+00
2.455812e+01	-6.634285e+00
2.469997e+01	-6.673362e+00
2.484263e+01	-6.712886e+00
2.498612e+01	-6.752032e+00
2.513044e+01	-6.791700e+00
2.527559e+01	-6.831396e+00
2.542158e+01	-6.870855e+00
2.556842e+01	-6.910938e+00
2.571610e+01	-6.950760e+00
2.586463e+01	-6.990629e+00
2.601403e+01	-7.030870e+00
2.616428e+01	-7.070980e+00
2.631541e+01	-7.111680e+00
2.646740e+01	-7.151449e+00
2.662028e+01	-7.191740e+00
2.677404e+01	-7.232184e+00
2.692868e+01	-7.273161e+00
2.708422e+01	-7.313816e+00
2.724066e+01	-7.354225e+00
2.739800e+01	-7.395677e+00
2.755625e+01	-7.436310e+00
2.771541e+01	-7.477209e+00
2.787550e+01	-7.518436e+00
2.803650e+01	-7.559300e+00
2.819844e+01	-7.600740e+00
2.836131e+01	-7.642663e+00
2.852513e+01	-7.683912e+00
2.868989e+01	-7.725569e+00
2.885560e+01	-7.767047e+00
2.902227e+01	-7.808510e+00
2.918990e+01	-7.850356e+00
2.935850e+01	-7.892095e+00
2.952807e+01	-7.934235e+00
2.969863e+01	-7.976289e+00
2.987016e+01	-8.018206e+00
3.004269e+01	-8.060772e+00
3.021622e+01	-8.102456e+00
3.039075e+01	-8.144888e+00
3.056628e+01	-8.187566e+00
3.074283e+01	-8.230241e+00
3.092040e+01	-8.272494e+00
3.109900e+01	-8.314915e+00
3.127862e+01	-8.357902e+00
3.145929e+01	-8.400747e+00
3.164099e+01	-8.443120e+00
3.182375e+01	-8.486215e+00
3.200756e+01	-8.529288e+00
3.219244e+01	-8.572308e+00
3.237838e+01	-8.615621e+00
3.256540e+01	-8.658801e+00
3.275349e+01	-8.702135e+00
3.294268e+01	-8.744979e+00
3.313295e+01	-8.788878e+00
3.332433e+01	-8.832172e+00
3.351681e+01	-8.875206e+00
3.371040e+01	-8.919472e+00
3.390511e+01	-8.962456e+00
3.410094e+01	-9.006445e+00
3.429791e+01	-9.050035e+00
3.449601e+01	-9.094047e+00
3.469526e+01	-9.137693e+00
3.489566e+01	-9.182042e+00
3.509721e+01	-9.225924e+00
3.529993e+01	-9.270081e+00
3.550382e+01	-9.314071e+00
3.570889e+01	-9.358193e+00
3.591515e+01	-9.402617e+00
3.612259e+01	-9.447009e+00
3.633123e+01	-9.491061e+00
3.654108e+01	-9.536002e+00
3.675214e+01	-9.579814e+00
3.696442e+01	-9.624776e+00
3.717792e+01	-9.669013e+00
3.739266e+01	-9.714356e+00
3.760864e+01	-9.758438e+00
3.782587e+01	-9.803529e+00
3.804435e+01	-9.848577e+00
3.826409e+01	-9.893141e+00
3.848510e+01	-9.938145e+00
3.870739e+01	-9.983159e+00
3.893096e+01	-1.002776e+01
3.915583e+01	-1.007340e+01
3.938199e+01	-1.011856e+01
3.960946e+01	-1.016356e+01
3.983824e+01	-1.020879e+01
4.006834e+01	-1.025377e+01
4.029978e+01	-1.029929e+01
4.053255e+01	-1.034484e+01
4.076666e+01	-1.039033e+01
4.100213e+01	-1.043510e+01
4.123896e+01	-1.048146e+01
4.147715e+01	-1.052627e+01
4.171672e+01	-1.057233e+01
4.195767e+01	-1.061784e+01
4.220002e+01	-1.066318e+01
4.244377e+01	-1.070947e+01
4.268892e+01	-1.075567e+01
4.293549e+01	-1.080071e+01
4.318348e+01	-1.084703e+01
4.343291e+01	-1.089271e+01
4.368377e+01	-1.093891e+01
4.393609e+01	-1.098495e+01
4.418986e+01	-1.103159e+01
4.444510e+01	-1.107658e+01
4.470182e+01	-1.112299e+01
4.496001e+01	-1.116969e+01
4.521970e+01	-1.121597e+01
4.548089e+01	-1.126188e+01
4.574358e+01	-1.130793e+01
4.600779e+01	-1.135425e+01
4.627353e+01	-1.140063e+01
