Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.033497e+00
1.005776e+01	-2.052146e+00
1.011585e+01	-2.071134e+00
1.017428e+01	-2.090159e+00
1.023305e+01	-2.109430e+00
1.029215e+01	-2.128633e+00
1.035160e+01	-2.148112e+00
1.041139e+01	-2.167559e+00
1.047153e+01	-2.187322e+00
1.053201e+01	-2.207308e+00
1.059284e+01	-2.227261e+00
1.065403e+01	-2.247480e+00
1.071556e+01	-2.268057e+00
1.077746e+01	-2.288318e+00
1.083971e+01	-2.308558e+00
1.090232e+01	-2.329246e+00
1.096529e+01	-2.350309e+00
1.102862e+01	-2.371083e+00
1.109232e+01	-2.392270e+00
1.115639e+01	-2.413397e+00
1.122083e+01	-2.434937e+00
1.128564e+01	-2.456467e+00
1.135083e+01	-2.478187e+00
1.141639e+01	-2.499890e+00
1.148233e+01	-2.522155e+00
1.154865e+01	-2.544095e+00
1.161536e+01	-2.566096e+00
1.168245e+01	-2.588491e+00
1.174992e+01	-2.611059e+00
1.181779e+01	-2.634071e+00
1.188605e+01	-2.656439e+00
1.195470e+01	-2.679708e+00
1.202375e+01	-2.702807e+00
1.209320e+01	-2.726002e+00
1.216305e+01	-2.749473e+00
1.223330e+01	-2.773014e+00
1.230396e+01	-2.796613e+00
1.237503e+01	-2.820350e+00
1.244651e+01	-2.844235e+00
1.251840e+01	-2.868412e+00
1.259070e+01	-2.892933e+00
1.266343e+01	-2.917208e+00
1.273657e+01	-2.941611e+00
1.281014e+01	-2.966558e+00
1.288413e+01	-2.991151e+00
1.295855e+01	-3.016130e+00
1.303339e+01	-3.041392e+00
1.310867e+01	-3.066745e+00
1.318439e+01	-3.091904e+00
1.326054e+01	-3.117442e+00
1.333713e+01	-3.143005e+00
1.341417e+01	-3.169086e+00
1.349165e+01	-3.195122e+00
1.356958e+01	-3.221313e+00
1.364795e+01	-3.247491e+00
1.372678e+01	-3.273939e+00
1.380607e+01	-3.300655e+00
1.388581e+01	-3.327174e+00
1.396602e+01	-3.354204e+00
1.404668e+01	-3.380993e+00
1.412782e+01	-3.408122e+00
1.420942e+01	-3.435455e+00
1.429149e+01	-3.462832e+00
1.437404e+01	-3.490274e+00
1.445706e+01	-3.518079e+00
1.454057e+01	-3.545836e+00
1.462455e+01	-3.574119e+00
1.470902e+01	-3.602015e+00
1.479398e+01	-3.630187e+00
1.487943e+01	-3.658598e+00
1.496537e+01	-3.687072e+00
1.505181e+01	-3.716080e+00
1.513875e+01	-3.744937e+00
1.522619e+01	-3.773488e+00
1.531414e+01	-3.802865e+00
1.540259e+01	-3.832364e+00
