Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.036002e+00
1.005776e+01	-2.054774e+00
1.011585e+01	-2.073427e+00
1.017428e+01	-2.092754e+00
1.023305e+01	-2.112135e+00
1.029215e+01	-2.131304e+00
1.035160e+01	-2.150637e+00
1.041139e+01	-2.170385e+00
1.047153e+01	-2.190254e+00
1.053201e+01	-2.209921e+00
1.059284e+01	-2.230054e+00
1.065403e+01	-2.250193e+00
1.071556e+01	-2.270634e+00
1.077746e+01	-2.291014e+00
1.083971e+01	-2.311579e+00
1.090232e+01	-2.332216e+00
1.096529e+01	-2.353111e+00
1.102862e+01	-2.374037e+00
1.109232e+01	-2.395179e+00
1.115639e+01	-2.416427e+00
1.122083e+01	-2.437794e+00
1.128564e+01	-2.459428e+00
1.135083e+01	-2.480890e+00
1.141639e+01	-2.502964e+00
1.148233e+01	-2.524953e+00
1.154865e+01	-2.547084e+00
1.161536e+01	-2.569347e+00
1.168245e+01	-2.591788e+00
1.174992e+01	-2.614329e+00
1.181779e+01	-2.636898e+00
1.188605e+01	-2.659768e+00
1.195470e+01	-2.682754e+00
1.202375e+01	-2.705977e+00
1.209320e+01	-2.729148e+00
1.216305e+01	-2.752800e+00
1.223330e+01	-2.775883e+00
1.230396e+01	-2.799919e+00
1.237503e+01	-2.823995e+00
1.244651e+01	-2.847735e+00
1.251840e+01	-2.871802e+00
1.259070e+01	-2.896087e+00
1.266343e+01	-2.920554e+00
1.273657e+01	-2.945334e+00
1.281014e+01	-2.969797e+00
1.288413e+01	-2.994712e+00
1.295855e+01	-3.019718e+00
1.303339e+01	-3.044675e+00
1.310867e+01	-3.070059e+00
1.318439e+01	-3.095258e+00
1.326054e+01	-3.121288e+00
1.333713e+01	-3.146805e+00
1.341417e+01	-3.172711e+00
1.349165e+01	-3.198720e+00
1.356958e+01	-3.224785e+00
1.364795e+01	-3.251096e+00
1.372678e+01	-3.277587e+00
1.380607e+01	-3.303883e+00
1.388581e+01	-3.330888e+00
1.396602e+01	-3.357588e+00
1.404668e+01	-3.384766e+00
1.412782e+01	-3.412097e+00
1.420942e+01	-3.439405e+00
1.429149e+01	-3.466460e+00
1.437404e+01	-3.494457e+00
1.445706e+01	-3.522007e+00
1.454057e+01	-3.549664e+00
1.462455e+01	-3.577868e+00
1.470902e+01	-3.605881e+00
1.479398e+01	-3.634219e+00
1.487943e+01	-3.662710e+00
1.496537e+01	-3.691344e+00
1.505181e+01	-3.719707e+00
1.513875e+01	-3.748663e+00
1.522619e+01	-3.777960e+00
1.531414e+01	-3.806635e+00
1.540259e+01	-3.836341e+00
1.549156e+01	-3.865530e+00
1.558103e+01	-3.895179e+00
1.567103e+01	-3.924811e+00
1.576155e+01	-3.954650e+00
1.585258e+01	-3.984679e+00
1.594415e+01	-4.014744e+00
1.603624e+01	-4.044865e+00
1.612886e+01	-4.075521e+00
1.622202e+01	-4.105680e+00
1.631572e+01	-4.136748e+00
1.640996e+01	-4.167349e+00
1.650474e+01	-4.198327e+00
1.660008e+01	-4.229229e+00
1.669596e+01	-4.260496e+00
1.679239e+01	-4.291979e+00
1.688938e+01	-4.323240e+00
1.698694e+01	-4.355127e+00
1.708505e+01	-4.386486e+00
1.718373e+01	-4.418322e+00
1.728299e+01	-4.450543e+00
1.738281e+01	-4.482775e+00
1.748322e+01	-4.515171e+00
1.758420e+01	-4.547336e+00
1.768576e+01	-4.580307e+00
1.778792e+01	-4.612600e+00
1.789066e+01	-4.645519e+00
1.799399e+01	-4.678207e+00
1.809793e+01	-4.711287e+00
1.820246e+01	-4.744817e+00
1.830760e+01	-4.777730e+00
1.841334e+01	-4.811467e+00
1.851969e+01	-4.844814e+00
1.862666e+01	-4.878452e+00
1.873425e+01	-4.912138e+00
1.884246e+01	-4.946274e+00
1.895129e+01	-4.980376e+00
1.906075e+01	-5.014689e+00
1.917085e+01	-5.048985e+00
1.928158e+01	-5.083459e+00
1.939295e+01	-5.117896e+00
1.950496e+01	-5.152654e+00
1.961762e+01	-5.187731e+00
1.973093e+01	-5.222601e+00
1.984490e+01	-5.257511e+00
1.995952e+01	-5.292647e+00
2.007480e+01	-5.327708e+00
2.019076e+01	-5.363282e+00
2.030738e+01	-5.398990e+00
2.042467e+01	-5.434446e+00
2.054264e+01	-5.470579e+00
2.066130e+01	-5.506006e+00
2.078064e+01	-5.541899e+00
2.090066e+01	-5.578384e+00
2.102139e+01	-5.614721e+00
2.114280e+01	-5.650811e+00
2.126492e+01	-5.687110e+00
2.138775e+01	-5.724103e+00
2.151128e+01	-5.760795e+00
2.163553e+01	-5.797249e+00
2.176050e+01	-5.834522e+00
2.188619e+01	-5.871036e+00
2.201260e+01	-5.908317e+00
2.213974e+01	-5.945933e+00
2.226762e+01	-5.983440e+00
2.239624e+01	-6.020571e+00
2.252560e+01	-6.057921e+00
2.265571e+01	-6.095863e+00
2.278656e+01	-6.133645e+00
2.291818e+01	-6.171130e+00
2.305055e+01	-6.209690e+00
2.318369e+01	-6.247472e+00
2.331760e+01	-6.285766e+00
2.345228e+01	-6.323894e+00
2.358774e+01	-6.362985e+00
2.372398e+01	-6.400881e+00
2.386101e+01	-6.439317e+00
2.399883e+01	-6.478370e+00
2.413745e+01	-6.517400e+00
2.427686e+01	-6.556108e+00
2.441709e+01	-6.595118e+00
2.455812e+01	-6.634235e+00
2.469997e+01	-6.673243e+00
2.484263e+01	-6.712756e+00
2.498612e+01	-6.752220e+00
2.513044e+01	-6.791793e+00
2.527559e+01	-6.831088e+00
2.542158e+01	-6.871079e+00
2.556842e+01	-6.910808e+00
2.571610e+01	-6.950532e+00
2.586463e+01	-6.990356e+00
2.601403e+01	-7.030317e+00
2.616428e+01	-7.070700e+00
2.631541e+01	-7.110945e+00
2.646740e+01	-7.151210e+00
2.662028e+01	-7.191862e+00
2.677404e+01	-7.232250e+00
2.692868e+01	-7.273364e+00
2.708422e+01	-7.313669e+00
2.724066e+01	-7.354489e+00
2.739800e+01	-7.395287e+00
2.755625e+01	-7.436359e+00
2.771541e+01	-7.477602e+00
2.787550e+01	-7.518493e+00
2.803650e+01	-7.559663e+00
2.819844e+01	-7.601073e+00
2.836131e+01	-7.642233e+00
2.852513e+01	-7.683425e+00
2.868989e+01	-7.725566e+00
2.885560e+01	-7.766973e+00
2.902227e+01	-7.808932e+00
2.918990e+01	-7.850643e+00
2.935850e+01	-7.892284e+00
2.952807e+01	-7.934263e+00
2.969863e+01	-7.976515e+00
2.987016e+01	-8.018203e+00
3.004269e+01	-8.060693e+00
3.021622e+01	-8.102912e+00
3.039075e+01	-8.144783e+00
3.056628e+01	-8.187193e+00
3.074283e+01	-8.229561e+00
3.092040e+01	-8.272690e+00
3.109900e+01	-8.314925e+00
3.127862e+01	-8.357433e+00
3.145929e+01	-8.400644e+00
3.164099e+01	-8.443355e+00
3.182375e+01	-8.486013e+00
3.200756e+01	-8.528625e+00
3.219244e+01	-8.572429e+00
3.237838e+01	-8.615023e+00
3.256540e+01	-8.658575e+00
3.275349e+01	-8.702306e+00
3.294268e+01	-8.745293e+00
3.313295e+01	-8.788743e+00
3.332433e+01	-8.832053e+00
3.351681e+01	-8.875440e+00
3.371040e+01	-8.919333e+00
3.390511e+01	-8.962576e+00
3.410094e+01	-9.005992e+00
3.429791e+01	-9.049842e+00
3.449601e+01	-9.094043e+00
3.469526e+01	-9.138018e+00
3.489566e+01	-9.182124e+00
3.509721e+01	-9.225881e+00
3.529993e+01	-9.270054e+00
3.550382e+01	-9.314267e+00
3.570889e+01	-9.358215e+00
3.591515e+01	-9.402140e+00
3.612259e+01	-9.446657e+00
3.633123e+01	-9.491388e+00
3.654108e+01	-9.535968e+00
3.675214e+01	-9.580549e+00
3.696442e+01	-9.624529e+00
3.717792e+01	-9.669390e+00
3.739266e+01	-9.713823e+00
3.760864e+01	-9.758184e+00
3.782587e+01	-9.803215e+00
3.804435e+01	-9.848374e+00
3.826409e+01	-9.893022e+00
