Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.033262e+00
1.005776e+01	-2.051915e+00
1.011585e+01	-2.070844e+00
1.017428e+01	-2.089860e+00
1.023305e+01	-2.109050e+00
1.029215e+01	-2.128211e+00
1.035160e+01	-2.147664e+00
1.041139e+01	-2.167363e+00
1.047153e+01	-2.187088e+00
1.053201e+01	-2.207054e+00
1.059284e+01	-2.226909e+00
1.065403e+01	-2.247124e+00
1.071556e+01	-2.267546e+00
1.077746e+01	-2.287702e+00
1.083971e+01	-2.308380e+00
1.090232e+01	-2.329278e+00
1.096529e+01	-2.349966e+00
1.102862e+01	-2.370827e+00
1.109232e+01	-2.391932e+00
1.115639e+01	-2.413300e+00
1.122083e+01	-2.434697e+00
1.128564e+01	-2.456208e+00
1.135083e+01	-2.477592e+00
1.141639e+01	-2.499754e+00
1.148233e+01	-2.521583e+00
1.154865e+01	-2.543671e+00
1.161536e+01	-2.565979e+00
1.168245e+01	-2.588527e+00
1.174992e+01	-2.611093e+00
1.181779e+01	-2.633618e+00
1.188605e+01	-2.656535e+00
1.195470e+01	-2.679295e+00
1.202375e+01	-2.702502e+00
1.209320e+01	-2.725834e+00
1.216305e+01	-2.749028e+00
1.223330e+01	-2.772538e+00
1.230396e+01	-2.796291e+00
1.237503e+01	-2.820461e+00
1.244651e+01	-2.844192e+00
1.251840e+01	-2.868278e+00
1.259070e+01	-2.892473e+00
1.266343e+01	-2.916848e+00
1.273657e+01	-2.941490e+00
1.281014e+01	-2.966201e+00
1.288413e+01	-2.990831e+00
1.295855e+01	-3.015790e+00
1.303339e+01	-3.040865e+00
1.310867e+01	-3.066041e+00
1.318439e+01	-3.091741e+00
1.326054e+01	-3.117350e+00
1.333713e+01	-3.142833e+00
1.341417e+01	-3.168808e+00
1.349165e+01	-3.194458e+00
1.356958e+01	-3.220689e+00
1.364795e+01	-3.247406e+00
1.372678e+01	-3.273552e+00
1.380607e+01	-3.299995e+00
1.388581e+01	-3.326658e+00
1.396602e+01	-3.353828e+00
1.404668e+01	-3.380376e+00
1.412782e+01	-3.407749e+00
1.420942e+01	-3.435004e+00
1.429149e+01	-3.462250e+00
1.437404e+01	-3.489942e+00
1.445706e+01	-3.517774e+00
1.454057e+01	-3.545518e+00
1.462455e+01	-3.573572e+00
1.470902e+01	-3.601675e+00
1.479398e+01	-3.629654e+00
1.487943e+01	-3.658322e+00
1.496537e+01	-3.686682e+00
1.505181e+01	-3.715695e+00
1.513875e+01	-3.744506e+00
1.522619e+01	-3.773374e+00
1.531414e+01	-3.802448e+00
1.540259e+01	-3.831793e+00
1.549156e+01	-3.861385e+00
1.558103e+01	-3.890668e+00
1.567103e+01	-3.920379e+00
1.576155e+01	-3.950049e+00
1.585258e+01	-3.980016e+00
1.594415e+01	-4.010466e+00
1.603624e+01	-4.040595e+00
1.612886e+01	-4.070697e+00
1.622202e+01	-4.101214e+00
1.631572e+01	-4.131904e+00
1.640996e+01	-4.163009e+00
1.650474e+01	-4.193551e+00
1.660008e+01	-4.224699e+00
1.669596e+01	-4.255787e+00
1.679239e+01	-4.287066e+00
1.688938e+01	-4.318637e+00
1.698694e+01	-4.350216e+00
1.708505e+01	-4.381898e+00
1.718373e+01	-4.413807e+00
1.728299e+01	-4.445941e+00
1.738281e+01	-4.477640e+00
1.748322e+01	-4.510211e+00
1.758420e+01	-4.542343e+00
1.768576e+01	-4.575186e+00
1.778792e+01	-4.607595e+00
1.789066e+01	-4.640193e+00
1.799399e+01	-4.673302e+00
1.809793e+01	-4.706176e+00
1.820246e+01	-4.739638e+00
1.830760e+01	-4.772387e+00
1.841334e+01	-4.806413e+00
1.851969e+01	-4.839839e+00
1.862666e+01	-4.873589e+00
1.873425e+01	-4.907421e+00
1.884246e+01	-4.940903e+00
1.895129e+01	-4.975108e+00
1.906075e+01	-5.009680e+00
1.917085e+01	-5.044112e+00
1.928158e+01	-5.078049e+00
1.939295e+01	-5.112752e+00
1.950496e+01	-5.147432e+00
1.961762e+01	-5.182186e+00
1.973093e+01	-5.217345e+00
1.984490e+01	-5.252199e+00
1.995952e+01	-5.287351e+00
2.007480e+01	-5.322434e+00
2.019076e+01	-5.357668e+00
2.030738e+01	-5.393564e+00
2.042467e+01	-5.428883e+00
2.054264e+01	-5.464706e+00
2.066130e+01	-5.500607e+00
2.078064e+01	-5.536962e+00
2.090066e+01	-5.572684e+00
2.102139e+01	-5.609114e+00
2.114280e+01	-5.645705e+00
2.126492e+01	-5.681820e+00
2.138775e+01	-5.718571e+00
2.151128e+01	-5.755177e+00
2.163553e+01	-5.791866e+00
2.176050e+01	-5.828913e+00
2.188619e+01	-5.865745e+00
2.201260e+01	-5.902743e+00
2.213974e+01	-5.940296e+00
2.226762e+01	-5.977331e+00
2.239624e+01	-6.014534e+00
2.252560e+01	-6.052631e+00
2.265571e+01	-6.090308e+00
2.278656e+01	-6.127918e+00
2.291818e+01	-6.165724e+00
2.305055e+01	-6.203818e+00
2.318369e+01	-6.241761e+00
2.331760e+01	-6.280221e+00
2.345228e+01	-6.318325e+00
2.358774e+01	-6.356375e+00
2.372398e+01	-6.395018e+00
2.386101e+01	-6.433792e+00
2.399883e+01	-6.472628e+00
2.413745e+01	-6.511296e+00
2.427686e+01	-6.550404e+00
2.441709e+01	-6.588964e+00
2.455812e+01	-6.628367e+00
2.469997e+01	-6.667574e+00
2.484263e+01	-6.706964e+00
