Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.823322e-02
1.005776e+01	5.589307e-03
1.011585e+01	9.828653e-03
1.017428e+01	1.222585e-02
1.023305e+01	-3.954317e-03
1.029215e+01	8.013116e-03
1.035160e+01	-5.962332e-03
1.041139e+01	-1.138147e-02
1.047153e+01	-9.289409e-03
1.053201e+01	4.176025e-04
1.059284e+01	6.223728e-03
1.065403e+01	-8.726286e-03
1.071556e+01	-1.331376e-02
1.077746e+01	-1.423914e-02
1.083971e+01	8.939382e-03
1.090232e+01	1.122747e-02
1.096529e+01	-5.325250e-03
1.102862e+01	1.550811e-03
1.109232e+01	1.809978e-02
1.115639e+01	-1.452438e-02
1.122083e+01	-1.424319e-04
1.128564e+01	3.466559e-03
1.135083e+01	-5.348421e-03
1.141639e+01	1.695363e-02
1.148233e+01	-2.525748e-03
1.154865e+01	4.847622e-03
1.161536e+01	-2.507316e-03
1.168245e+01	-9.664513e-03
1.174992e+01	-7.839818e-03
1.181779e+01	-1.865832e-03
1.188605e+01	-8.416561e-03
1.195470e+01	6.212840e-03
1.202375e+01	-1.529265e-03
1.209320e+01	1.132904e-02
1.216305e+01	3.940808e-03
1.223330e+01	-1.150901e-02
1.230396e+01	8.651471e-03
1.237503e+01	-2.721826e-03
1.244651e+01	3.692312e-03
1.251840e+01	3.372903e-03
1.259070e+01	5.612745e-03
1.266343e+01	1.466621e-02
1.273657e+01	-1.397677e-02
1.281014e+01	9.234522e-03
1.288413e+01	4.518791e-03
1.295855e+01	1.603680e-02
1.303339e+01	2.712113e-03
1.310867e+01	-1.801106e-02
1.318439e+01	1.498519e-02
1.326054e+01	9.478079e-03
1.333713e+01	-1.250518e-02
1.341417e+01	-4.310255e-03
1.349165e+01	-1.818006e-02
1.356958e+01	-6.243029e-03
1.364795e+01	-8.802233e-03
1.372678e+01	9.594658e-03
1.380607e+01	-1.311004e-02
1.388581e+01	1.489693e-02
1.396602e+01	-9.868339e-03
1.404668e+01	-6.835755e-03
1.412782e+01	-1.085000e-02
1.420942e+01	-6.313242e-03
1.429149e+01	9.767929e-03
1.437404e+01	2.125431e-03
1.445706e+01	-1.299351e-02
1.454057e+01	-7.510221e-03
1.462455e+01	1.281186e-04
1.470902e+01	1.078915e-02
1.479398e+01	1.685466e-03
1.487943e+01	4.402054e-03
1.496537e+01	3.633459e-03
1.505181e+01	1.676992e-02
1.513875e+01	9.612954e-03
1.522619e+01	2.509081e-03
1.531414e+01	-8.634506e-03
1.540259e+01	3.851167e-03
1.549156e+01	4.739673e-03
1.558103e+01	2.223526e-02
1.567103e+01	-1.230386e-02
1.576155e+01	9.711277e-03
1.585258e+01	1.049964e-02
1.594415e+01	4.429780e-03
1.603624e+01	9.369185e-03
1.612886e+01	-9.583694e-03
1.622202e+01	-6.318477e-03
1.631572e+01	6.241866e-03
1.640996e+01	1.049418e-02
1.650474e+01	-6.552575e-03
1.660008e+01	4.208887e-03
1.669596e+01	9.827242e-03
1.679239e+01	4.305899e-03
1.688938e+01	-4.044591e-03
1.698694e+01	6.783337e-03
1.708505e+01	-4.464879e-03
1.718373e+01	2.478764e-02
1.728299e+01	-3.254267e-03
1.738281e+01	5.637644e-03
1.748322e+01	4.019657e-03
1.758420e+01	-8.034329e-03
1.768576e+01	-1.040350e-02
1.778792e+01	-9.198602e-03
1.789066e+01	-4.798153e-03
1.799399e+01	5.609228e-03
1.809793e+01	1.533895e-03
1.820246e+01	1.811658e-02
1.830760e+01	1.585743e-02
1.841334e+01	4.056433e-03
1.851969e+01	9.879078e-03
1.862666e+01	-7.227159e-03
1.873425e+01	7.482107e-04
1.884246e+01	1.292224e-02
1.895129e+01	2.115854e-03
1.906075e+01	1.317658e-04
1.917085e+01	2.481982e-03
1.928158e+01	2.058537e-03
1.939295e+01	8.460472e-03
1.950496e+01	-1.267453e-03
1.961762e+01	-1.986235e-02
1.973093e+01	2.225446e-02
1.984490e+01	-2.099822e-02
1.995952e+01	4.961140e-03
2.007480e+01	-7.845159e-03
2.019076e+01	-1.620971e-02
2.030738e+01	-4.667552e-05
2.042467e+01	9.842417e-03
2.054264e+01	-1.421909e-02
2.066130e+01	1.486924e-02
2.078064e+01	-1.590973e-02
2.090066e+01	-1.197612e-02
2.102139e+01	4.534216e-04
2.114280e+01	-1.683162e-03
2.126492e+01	7.478082e-03
2.138775e+01	-6.122688e-04
2.151128e+01	-1.925592e-02
2.163553e+01	2.324858e-03
2.176050e+01	-9.655819e-03
2.188619e+01	1.406826e-03
2.201260e+01	1.184902e-02
2.213974e+01	1.370383e-02
2.226762e+01	-1.802021e-03
2.239624e+01	8.975826e-03
2.252560e+01	-1.355275e-02
2.265571e+01	-1.787926e-02
2.278656e+01	-9.036437e-03
2.291818e+01	-4.250793e-03
2.305055e+01	-8.415858e-03
2.318369e+01	-1.471245e-02
2.331760e+01	5.759406e-03
2.345228e+01	-7.007868e-03
2.358774e+01	4.363079e-03
2.372398e+01	-6.213460e-03
2.386101e+01	-7.262887e-03
2.399883e+01	-8.906788e-03
2.413745e+01	-5.967526e-03
2.427686e+01	-2.110715e-02
2.441709e+01	-1.021790e-02
2.455812e+01	2.492539e-03
2.469997e+01	1.693938e-02
2.484263e+01	8.673111e-04
2.498612e+01	-6.648053e-03
2.513044e+01	2.000626e-03
2.527559e+01	9.838127e-03
2.542158e+01	-5.588360e-03
2.556842e+01	1.374214e-02
2.571610e+01	7.045815e-03
2.586463e+01	-1.666435e-02
2.601403e+01	7.801916e-03
2.616428e+01	-1.054105e-03
2.631541e+01	1.205268e-02
2.646740e+01	-2.958254e-02
2.662028e+01	-4.245244e-03
2.677404e+01	1.675127e-02
2.692868e+01	9.460047e-03
2.708422e+01	1.089156e-03
2.724066e+01	-2.110046e-03
2.739800e+01	-6.946184e-03
2.755625e+01	-1.141897e-02
2.771541e+01	-9.356135e-03
2.787550e+01	-6.672148e-03
2.803650e+01	5.954515e-03
2.819844e+01	-9.349636e-03
2.836131e+01	-7.381235e-03
2.852513e+01	-1.838082e-03
2.868989e+01	-8.512583e-03
2.885560e+01	-3.032011e-03
2.902227e+01	-6.057358e-03
2.918990e+01	-7.403590e-03
2.935850e+01	1.484135e-02
2.952807e+01	6.534144e-03
2.969863e+01	1.544891e-03
2.987016e+01	1.140719e-02
3.004269e+01	-3.196111e-03
3.021622e+01	-6.197699e-03
3.039075e+01	-3.995838e-04
3.056628e+01	1.878472e-02
3.074283e+01	-6.999754e-03
3.092040e+01	-1.692807e-02
3.109900e+01	-6.420566e-03
3.127862e+01	-3.771031e-03
3.145929e+01	7.187049e-04
3.164099e+01	9.319344e-04
3.182375e+01	-1.322358e-03
3.200756e+01	3.940987e-03
3.219244e+01	2.264658e-03
3.237838e+01	-4.005637e-03
3.256540e+01	-1.642912e-02
3.275349e+01	6.107037e-03
3.294268e+01	9.207680e-03
3.313295e+01	-1.089996e-03
3.332433e+01	1.419143e-02
3.351681e+01	9.178093e-03
3.371040e+01	-8.054285e-04
3.390511e+01	-8.967886e-03
3.410094e+01	-8.762399e-03
3.429791e+01	8.759936e-03
3.449601e+01	1.116283e-03
3.469526e+01	-1.113374e-02
3.489566e+01	2.067168e-03
3.509721e+01	1.029785e-02
3.529993e+01	9.735234e-03
3.550382e+01	8.494941e-03
3.570889e+01	-1.025409e-02
3.591515e+01	-1.799052e-02
3.612259e+01	-1.015118e-02
3.633123e+01	-6.762703e-03
3.654108e+01	1.111802e-02
3.675214e+01	1.384965e-02
3.696442e+01	1.554332e-02
3.717792e+01	1.458567e-02
3.739266e+01	-2.054522e-03
3.760864e+01	-6.982086e-03
3.782587e+01	-6.707278e-03
3.804435e+01	1.502161e-02
3.826409e+01	-2.267574e-03
3.848510e+01	1.472843e-02
3.870739e+01	2.085444e-03
3.893096e+01	-2.872719e-02
3.915583e+01	-6.951976e-03
3.938199e+01	8.538837e-03
3.960946e+01	-1.301447e-02
3.983824e+01	-5.682376e-03
4.006834e+01	1.594714e-02
4.029978e+01	-1.871024e-03
4.053255e+01	-1.409206e-02
4.076666e+01	-5.565900e-03
4.100213e+01	-8.544050e-03
4.123896e+01	-1.195404e-02
4.147715e+01	-1.033588e-02
4.171672e+01	-3.031705e-03
4.195767e+01	-7.235681e-03
4.220002e+01	8.270348e-03
4.244377e+01	-4.357359e-04
4.268892e+01	-7.560823e-04
4.293549e+01	2.330551e-03
4.318348e+01	-1.516599e-02
4.343291e+01	-5.472274e-03
4.368377e+01	1.097419e-03
4.393609e+01	-2.338374e-03
4.418986e+01	7.811324e-03
4.444510e+01	1.775379e-02
4.470182e+01	-9.919463e-03
4.496001e+01	-2.750161e-02
4.521970e+01	-9.397322e-03
4.548089e+01	-1.603529e-03
4.574358e+01	3.199197e-03
4.600779e+01	-5.404438e-03
4.627353e+01	4.564387e-03
4.654081e+01	5.283659e-03
4.680963e+01	2.071446e-02
4.708000e+01	2.005444e-02
4.735193e+01	-4.117504e-03
4.762543e+01	-6.751777e-03
4.790051e+01	1.304052e-03
4.817719e+01	5.371243e-03
4.845545e+01	1.067207e-02
4.873533e+01	7.601803e-03
4.901682e+01	-3.603108e-03
4.929994e+01	7.600478e-03
4.958470e+01	5.051645e-03
4.987110e+01	5.865368e-03
5.015915e+01	-2.454639e-03
5.044887e+01	-5.777255e-03
5.074026e+01	-6.243873e-03
5.103333e+01	1.328681e-02
5.132810e+01	-7.490871e-03
5.162457e+01	1.184258e-02
5.192275e+01	6.552039e-03
5.222265e+01	7.729604e-03
5.252429e+01	-9.493172e-03
5.282767e+01	2.174040e-03
5.313280e+01	1.224996e-02
5.343969e+01	1.730836e-02
5.374836e+01	3.231521e-03
5.405880e+01	-3.903101e-03
5.437105e+01	-1.270450e-02
5.468509e+01	-8.282614e-03
5.500095e+01	9.172642e-03
5.531863e+01	7.322363e-03
5.563815e+01	1.630389e-02
5.595951e+01	7.945162e-03
5.628273e+01	-2.192710e-03
5.660782e+01	6.292446e-03
5.693479e+01	-2.293539e-03
5.726364e+01	-3.446871e-03
5.759439e+01	-3.678145e-03
5.792705e+01	7.450243e-03
5.826164e+01	-2.893082e-03
5.859815e+01	-1.539578e-02
5.893662e+01	8.131938e-03
5.927703e+01	-9.367746e-03
5.961941e+01	-3.187163e-03
5.996377e+01	7.501071e-03
6.031012e+01	-3.070326e-04
6.065847e+01	-2.008368e-02
6.100883e+01	1.036139e-02
6.136121e+01	-2.148555e-03
6.171563e+01	-5.622083e-03
6.207210e+01	-3.719523e-03
6.243063e+01	-1.124006e-03
6.279122e+01	-1.924253e-02
6.315390e+01	-2.133166e-03
6.351868e+01	-3.098438e-03
6.388556e+01	8.309271e-03
6.425456e+01	4.397324e-04
6.462569e+01	-1.628743e-02
6.499897e+01	-1.134971e-02
6.537440e+01	1.101838e-02
6.575200e+01	-1.717469e-02
6.613178e+01	1.915463e-03
6.651375e+01	4.723710e-03
6.689793e+01	2.384347e-03
6.728433e+01	5.029034e-03
6.767297e+01	-3.895692e-03
6.806384e+01	1.556999e-02
6.845698e+01	2.834470e-03
6.885238e+01	2.752774e-03
6.925007e+01	5.680861e-03
6.965005e+01	1.453553e-02
7.005235e+01	-3.719174e-03
7.045697e+01	-1.089823e-02
7.086393e+01	-6.788007e-03
7.127323e+01	3.081711e-03
7.168490e+01	1.468253e-02
7.209895e+01	8.489611e-03
7.251539e+01	-1.686512e-04
7.293424e+01	-3.421032e-03
7.335551e+01	-1.336210e-02
7.377920e+01	6.404945e-03
7.420535e+01	-4.583089e-03
7.463396e+01	-1.532477e-02
7.506504e+01	1.178394e-02
7.549861e+01	6.802718e-03
7.593469e+01	-3.858395e-03
7.637328e+01	-5.087426e-03
7.681441e+01	9.655611e-03
7.725809e+01	-8.495314e-06
7.770433e+01	4.967021e-03
7.815315e+01	-9.677710e-03
7.860456e+01	4.322581e-03
7.905857e+01	-1.309817e-02
7.951521e+01	-3.043264e-03
7.997449e+01	-2.139883e-03
8.043642e+01	-1.257716e-03
8.090102e+01	-5.885266e-03
8.136830e+01	-2.040141e-02
8.183828e+01	5.789041e-03
8.231097e+01	1.245587e-04
8.278640e+01	1.683291e-03
8.326457e+01	1.403551e-02
8.374550e+01	-1.489769e-02
8.422921e+01	-8.156136e-04
8.471572e+01	-6.955413e-03
8.520503e+01	-7.558599e-03
8.569717e+01	1.388940e-02
8.619215e+01	1.086664e-02
8.669000e+01	-2.225314e-04
8.719071e+01	1.154969e-02
8.769432e+01	-2.235538e-02
8.820084e+01	-1.983161e-03
8.871029e+01	5.717797e-03
8.922267e+01	8.546258e-03
8.973802e+01	2.859162e-03
9.025634e+01	-3.846090e-03
9.077766e+01	-1.953831e-02
9.130199e+01	-1.298643e-02
9.182935e+01	-1.388078e-03
9.235975e+01	-8.700094e-03
9.289321e+01	6.505598e-03
9.342976e+01	4.506932e-03
9.396941e+01	6.809985e-03
9.451217e+01	-1.648204e-02
9.505807e+01	9.566340e-03
9.560712e+01	4.840766e-05
9.615934e+01	1.033930e-02
9.671476e+01	8.707285e-03
9.727338e+01	3.369927e-03
9.783522e+01	2.480876e-03
9.840032e+01	6.723754e-03
9.896867e+01	-1.451728e-02
9.954031e+01	-5.794556e-03
1.001153e+02	1.383800e-02
1.006935e+02	2.636615e-03
1.012751e+02	-5.890368e-03
1.018601e+02	4.517499e-04
1.024484e+02	3.669414e-03
1.030402e+02	1.734041e-02
1.036353e+02	-4.523541e-04
1.042339e+02	6.660060e-03
1.048360e+02	-1.375786e-02
1.054415e+02	-1.326828e-02
1.060505e+02	1.110057e-03
1.066631e+02	5.969109e-03
1.072791e+02	-9.014178e-03
1.078988e+02	-1.819261e-03
1.085220e+02	2.971303e-03
1.091488e+02	1.676492e-02
1.097793e+02	-1.216788e-02
1.104133e+02	-1.532304e-03
1.110511e+02	-1.771504e-02
1.116925e+02	1.187867e-02
1.123376e+02	2.149474e-02
1.129865e+02	8.132577e-03
1.136391e+02	-1.500619e-02
1.142955e+02	2.734409e-03
1.149556e+02	-9.456752e-03
1.156196e+02	-9.769750e-04
1.162874e+02	-1.941695e-02
1.169591e+02	6.681760e-04
1.176347e+02	-9.123537e-03
1.183141e+02	2.998902e-03
1.189975e+02	-1.088642e-02
1.196848e+02	6.669658e-03
1.203761e+02	5.869001e-03
1.210714e+02	-3.629682e-03
1.217707e+02	2.143080e-03
1.224740e+02	-1.673182e-02
1.231814e+02	1.283980e-02
1.238929e+02	-2.080469e-03
1.246085e+02	3.408680e-03
1.253283e+02	-1.168159e-02
1.260522e+02	-1.468619e-02
1.267802e+02	-1.779011e-02
1.275125e+02	-6.867963e-03
1.282490e+02	2.346201e-03
1.289898e+02	-4.287874e-03
1.297348e+02	-2.843436e-03
1.304842e+02	7.582337e-03
