Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.029142e-03
1.005776e+01	-6.124564e-03
1.011585e+01	1.933060e-02
1.017428e+01	-8.100601e-03
1.023305e+01	7.769429e-03
1.029215e+01	-2.365239e-03
1.035160e+01	-9.077501e-03
1.041139e+01	-7.706876e-03
1.047153e+01	-3.483451e-03
1.053201e+01	-6.043242e-04
1.059284e+01	-6.829779e-03
1.065403e+01	-1.914257e-02
1.071556e+01	1.091105e-03
1.077746e+01	-3.519479e-04
1.083971e+01	-7.709504e-03
1.090232e+01	1.191115e-02
1.096529e+01	-4.357972e-03
1.102862e+01	-7.397279e-03
1.109232e+01	-1.224699e-02
1.115639e+01	1.221784e-02
1.122083e+01	-1.343113e-02
1.128564e+01	1.145078e-02
1.135083e+01	-4.795993e-04
1.141639e+01	5.467644e-03
1.148233e+01	1.132223e-02
1.154865e+01	9.219572e-03
1.161536e+01	-6.866211e-03
1.168245e+01	1.552276e-02
1.174992e+01	4.371324e-03
1.181779e+01	1.021704e-03
1.188605e+01	6.457055e-03
1.195470e+01	-9.442223e-03
1.202375e+01	-1.125564e-02
1.209320e+01	6.801028e-03
1.216305e+01	3.420731e-03
1.223330e+01	-6.696858e-03
1.230396e+01	1.635821e-02
1.237503e+01	1.783937e-02
1.244651e+01	2.574366e-03
1.251840e+01	1.389373e-02
1.259070e+01	1.202172e-02
1.266343e+01	3.664179e-03
1.273657e+01	4.759335e-04
1.281014e+01	2.098729e-02
1.288413e+01	-3.308639e-03
1.295855e+01	6.110483e-03
1.303339e+01	-9.849545e-03
1.310867e+01	5.058846e-03
1.318439e+01	7.395640e-03
1.326054e+01	-1.112480e-03
1.333713e+01	-6.223795e-03
1.341417e+01	8.588444e-03
1.349165e+01	2.572826e-03
1.356958e+01	-3.262055e-03
1.364795e+01	-1.430028e-02
1.372678e+01	-6.429777e-03
1.380607e+01	4.549284e-03
1.388581e+01	-1.383401e-02
1.396602e+01	-2.879414e-03
1.404668e+01	1.091258e-02
1.412782e+01	-8.362302e-03
1.420942e+01	7.015397e-04
1.429149e+01	-7.909722e-03
1.437404e+01	-3.204605e-03
1.445706e+01	-3.453841e-03
1.454057e+01	-5.610711e-03
1.462455e+01	1.064538e-03
1.470902e+01	4.449060e-04
1.479398e+01	4.304334e-03
1.487943e+01	9.572167e-03
1.496537e+01	-1.622387e-02
1.505181e+01	-1.344181e-02
1.513875e+01	-1.136340e-02
1.522619e+01	-9.740199e-03
1.531414e+01	1.163280e-02
1.540259e+01	3.529104e-04
1.549156e+01	8.544448e-03
1.558103e+01	-5.770040e-04
1.567103e+01	-5.005538e-04
1.576155e+01	-1.177225e-02
1.585258e+01	-1.436235e-03
1.594415e+01	-1.169809e-02
1.603624e+01	-9.680227e-04
1.612886e+01	-4.518653e-03
1.622202e+01	1.475630e-03
1.631572e+01	-1.130878e-02
1.640996e+01	2.202774e-03
1.650474e+01	-2.750790e-03
1.660008e+01	2.074068e-03
1.669596e+01	1.370192e-02
1.679239e+01	2.767637e-04
1.688938e+01	-1.337911e-02
1.698694e+01	1.276149e-02
1.708505e+01	-1.612667e-02
1.718373e+01	-1.538556e-02
1.728299e+01	-7.253592e-04
1.738281e+01	1.519599e-02
1.748322e+01	1.124261e-03
1.758420e+01	8.491416e-03
1.768576e+01	9.248812e-03
1.778792e+01	7.962727e-03
1.789066e+01	-5.093551e-03
1.799399e+01	1.878171e-02
1.809793e+01	-8.410143e-03
1.820246e+01	-1.173578e-02
1.830760e+01	-1.153840e-02
1.841334e+01	-5.045720e-03
1.851969e+01	2.134792e-02
1.862666e+01	6.806269e-03
1.873425e+01	1.057896e-02
1.884246e+01	2.595186e-03
1.895129e+01	-4.497458e-03
1.906075e+01	-1.974420e-02
1.917085e+01	-8.615557e-03
1.928158e+01	1.222213e-02
1.939295e+01	2.541945e-03
1.950496e+01	-3.827325e-03
1.961762e+01	1.695396e-02
1.973093e+01	1.011807e-02
1.984490e+01	-2.328958e-04
1.995952e+01	-7.653774e-03
2.007480e+01	-1.612080e-02
2.019076e+01	-2.195204e-02
2.030738e+01	-1.677590e-02
2.042467e+01	8.781010e-04
2.054264e+01	-1.330654e-02
2.066130e+01	3.626517e-03
2.078064e+01	7.753643e-03
2.090066e+01	9.470177e-04
2.102139e+01	-1.513373e-02
2.114280e+01	-5.302314e-04
2.126492e+01	-1.211438e-02
2.138775e+01	-1.039806e-02
2.151128e+01	-3.244212e-04
2.163553e+01	-4.309694e-03
2.176050e+01	-4.409751e-03
2.188619e+01	7.751138e-03
2.201260e+01	1.415607e-02
2.213974e+01	-4.619015e-03
2.226762e+01	-1.541595e-02
2.239624e+01	7.489594e-03
2.252560e+01	-6.647757e-03
2.265571e+01	1.224388e-02
2.278656e+01	1.895212e-02
2.291818e+01	-1.153826e-02
2.305055e+01	6.737856e-03
2.318369e+01	1.154961e-02
2.331760e+01	-6.908458e-04
2.345228e+01	3.030525e-03
2.358774e+01	-2.920092e-03
2.372398e+01	-2.382237e-02
2.386101e+01	7.086192e-03
2.399883e+01	-1.579571e-02
2.413745e+01	5.307573e-03
