Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.044882e-02
1.005776e+01	1.496648e-02
1.011585e+01	-1.333066e-02
1.017428e+01	-6.791358e-04
1.023305e+01	-1.485575e-02
1.029215e+01	2.990698e-03
1.035160e+01	2.578787e-03
1.041139e+01	-3.657371e-03
1.047153e+01	-6.773115e-03
1.053201e+01	-1.642766e-02
1.059284e+01	1.238095e-02
1.065403e+01	5.482907e-03
1.071556e+01	4.629825e-06
1.077746e+01	-8.413644e-03
1.083971e+01	3.194897e-03
1.090232e+01	5.761134e-03
1.096529e+01	-6.651225e-03
1.102862e+01	-7.876785e-04
1.109232e+01	6.980334e-03
1.115639e+01	-2.233373e-03
1.122083e+01	-7.931936e-03
1.128564e+01	-5.319184e-04
1.135083e+01	7.497908e-03
1.141639e+01	-4.596167e-03
1.148233e+01	5.732402e-03
1.154865e+01	5.046842e-03
1.161536e+01	-3.933603e-03
1.168245e+01	-1.443918e-02
1.174992e+01	2.564797e-02
1.181779e+01	6.214507e-03
1.188605e+01	-9.594232e-03
1.195470e+01	1.401692e-03
1.202375e+01	-1.936298e-03
1.209320e+01	2.232624e-02
1.216305e+01	-2.110540e-03
1.223330e+01	-1.201440e-02
1.230396e+01	1.142287e-02
1.237503e+01	5.351960e-03
1.244651e+01	2.197489e-02
1.251840e+01	-1.098648e-02
1.259070e+01	3.536996e-03
1.266343e+01	2.481776e-03
1.273657e+01	-1.162077e-02
1.281014e+01	-4.974016e-03
1.288413e+01	-9.033953e-04
1.295855e+01	1.137573e-02
1.303339e+01	2.507531e-03
1.310867e+01	-1.257066e-02
1.318439e+01	-1.874400e-02
1.326054e+01	1.018892e-02
1.333713e+01	5.675304e-03
1.341417e+01	7.724494e-03
1.349165e+01	2.357544e-03
1.356958e+01	7.989386e-03
1.364795e+01	1.001956e-02
1.372678e+01	-5.059098e-03
1.380607e+01	-4.148882e-03
1.388581e+01	-1.206369e-03
1.396602e+01	6.765457e-03
1.404668e+01	6.432012e-03
1.412782e+01	-3.204055e-03
1.420942e+01	1.548921e-02
1.429149e+01	2.101870e-02
1.437404e+01	2.224155e-03
1.445706e+01	4.224073e-03
1.454057e+01	-4.515076e-03
1.462455e+01	2.006501e-02
1.470902e+01	2.756471e-02
1.479398e+01	1.277305e-02
1.487943e+01	-3.882296e-04
1.496537e+01	1.628625e-02
1.505181e+01	6.078597e-03
1.513875e+01	6.884438e-03
1.522619e+01	2.527356e-03
1.531414e+01	3.827643e-03
1.540259e+01	-1.448169e-03
1.549156e+01	-4.858826e-03
1.558103e+01	-3.029379e-03
1.567103e+01	-2.959233e-03
1.576155e+01	2.183013e-03
1.585258e+01	7.758060e-03
1.594415e+01	-1.153000e-02
1.603624e+01	1.044640e-02
1.612886e+01	-5.272713e-03
1.622202e+01	7.872152e-03
1.631572e+01	4.048528e-03
1.640996e+01	-1.898138e-03
1.650474e+01	-1.638949e-02
1.660008e+01	4.196987e-03
1.669596e+01	-9.644340e-03
1.679239e+01	7.681316e-03
1.688938e+01	-1.212094e-02
1.698694e+01	-1.893574e-03
1.708505e+01	1.495131e-02
1.718373e+01	-1.667371e-02
1.728299e+01	-5.871473e-03
1.738281e+01	-1.650878e-03
1.748322e+01	-5.220074e-03
1.758420e+01	1.148960e-02
1.768576e+01	-3.140221e-03
1.778792e+01	-1.072524e-02
1.789066e+01	3.496775e-03
1.799399e+01	1.109988e-02
1.809793e+01	-4.162787e-03
1.820246e+01	-1.021539e-02
1.830760e+01	4.172522e-03
1.841334e+01	-3.190593e-03
1.851969e+01	9.687086e-04
1.862666e+01	-3.296645e-04
1.873425e+01	7.248498e-03
1.884246e+01	-5.985873e-03
1.895129e+01	-9.542421e-03
1.906075e+01	3.777084e-03
1.917085e+01	4.703022e-03
1.928158e+01	-3.366128e-03
1.939295e+01	-1.621532e-02
1.950496e+01	-9.924516e-03
1.961762e+01	5.819890e-03
1.973093e+01	-7.624214e-03
1.984490e+01	-1.733911e-02
1.995952e+01	6.151043e-03
2.007480e+01	-1.281408e-02
2.019076e+01	5.456009e-03
2.030738e+01	3.317858e-03
2.042467e+01	-1.319680e-04
2.054264e+01	-5.870975e-03
2.066130e+01	-2.315559e-02
2.078064e+01	-2.830531e-04
2.090066e+01	-1.945371e-03
2.102139e+01	-3.966971e-03
2.114280e+01	6.539153e-03
2.126492e+01	-1.264480e-03
2.138775e+01	-7.747271e-03
2.151128e+01	-1.119283e-02
2.163553e+01	-3.307271e-03
2.176050e+01	-1.741981e-02
2.188619e+01	-2.591077e-03
2.201260e+01	-7.469133e-05
2.213974e+01	7.456168e-03
2.226762e+01	-5.945196e-03
2.239624e+01	8.372200e-03
2.252560e+01	1.190589e-02
2.265571e+01	-7.959049e-03
2.278656e+01	5.689647e-03
