Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.149411e-03
1.005776e+01	1.249137e-03
1.011585e+01	-4.561807e-03
1.017428e+01	1.590746e-02
1.023305e+01	5.826533e-04
1.029215e+01	-1.388961e-02
1.035160e+01	-1.046080e-02
1.041139e+01	-6.277917e-03
1.047153e+01	-1.149712e-02
1.053201e+01	1.390242e-02
1.059284e+01	9.527110e-04
1.065403e+01	6.057531e-03
1.071556e+01	1.058475e-02
1.077746e+01	-1.783013e-04
1.083971e+01	1.815034e-02
1.090232e+01	1.176224e-02
1.096529e+01	1.003005e-02
1.102862e+01	1.789984e-02
1.109232e+01	-1.003861e-02
1.115639e+01	-3.203473e-04
1.122083e+01	-1.265583e-02
1.128564e+01	-2.290939e-03
1.135083e+01	2.129993e-03
1.141639e+01	-1.673018e-03
1.148233e+01	-1.322993e-02
1.154865e+01	2.149052e-02
1.161536e+01	1.186729e-02
1.168245e+01	-1.386070e-03
1.174992e+01	-9.413155e-04
1.181779e+01	-8.347172e-03
1.188605e+01	-7.451087e-03
1.195470e+01	2.519751e-03
1.202375e+01	1.652161e-02
1.209320e+01	-1.028494e-02
1.216305e+01	6.298984e-03
1.223330e+01	1.339761e-02
1.230396e+01	-1.037192e-02
1.237503e+01	1.567097e-03
1.244651e+01	9.485375e-03
1.251840e+01	-5.914039e-03
1.259070e+01	5.812670e-03
1.266343e+01	-2.652187e-03
1.273657e+01	-1.654840e-02
1.281014e+01	-1.647308e-02
1.288413e+01	-6.028224e-03
1.295855e+01	-8.143396e-03
1.303339e+01	2.277777e-02
1.310867e+01	1.277756e-03
1.318439e+01	6.560189e-03
1.326054e+01	2.767931e-05
1.333713e+01	-1.055125e-02
1.341417e+01	-5.106057e-03
1.349165e+01	-1.480047e-02
1.356958e+01	-1.018383e-02
1.364795e+01	-2.522382e-03
1.372678e+01	-2.764155e-03
1.380607e+01	1.866792e-03
1.388581e+01	9.052733e-03
1.396602e+01	-5.142870e-03
1.404668e+01	2.417137e-03
1.412782e+01	1.683321e-03
1.420942e+01	2.586112e-03
1.429149e+01	6.974393e-03
1.437404e+01	6.855443e-03
1.445706e+01	-5.014670e-03
1.454057e+01	-9.783132e-05
1.462455e+01	2.794069e-03
1.470902e+01	-1.072211e-02
1.479398e+01	-6.255917e-03
1.487943e+01	8.752348e-03
1.496537e+01	7.557457e-04
1.505181e+01	-2.340710e-02
1.513875e+01	5.639292e-03
1.522619e+01	-6.819443e-03
1.531414e+01	-7.426444e-03
1.540259e+01	-1.022619e-02
1.549156e+01	-1.237063e-02
1.558103e+01	6.614933e-03
1.567103e+01	-6.469366e-03
1.576155e+01	-8.591976e-03
1.585258e+01	2.857464e-03
1.594415e+01	1.263411e-02
1.603624e+01	-1.244230e-03
1.612886e+01	-1.035045e-02
1.622202e+01	3.122118e-03
1.631572e+01	-1.389184e-02
1.640996e+01	6.450976e-03
1.650474e+01	-5.967466e-04
1.660008e+01	1.707432e-02
1.669596e+01	6.810737e-04
1.679239e+01	3.703452e-03
1.688938e+01	9.968010e-03
1.698694e+01	1.686618e-02
1.708505e+01	-2.484582e-03
1.718373e+01	-1.485016e-03
1.728299e+01	6.943741e-04
1.738281e+01	5.579696e-03
1.748322e+01	1.386299e-02
1.758420e+01	-1.125536e-02
1.768576e+01	1.344914e-02
1.778792e+01	-5.499197e-03
1.789066e+01	2.045816e-02
1.799399e+01	-2.954980e-03
1.809793e+01	-5.097198e-03
1.820246e+01	3.161884e-03
1.830760e+01	-5.881166e-03
1.841334e+01	4.114474e-03
1.851969e+01	-1.167440e-02
1.862666e+01	8.410684e-03
1.873425e+01	5.953135e-03
1.884246e+01	1.200296e-02
1.895129e+01	1.409877e-02
1.906075e+01	6.528913e-03
1.917085e+01	-4.971353e-03
1.928158e+01	8.172137e-03
1.939295e+01	1.033252e-02
1.950496e+01	-1.578327e-02
1.961762e+01	2.845500e-03
1.973093e+01	1.854679e-03
1.984490e+01	1.066592e-02
1.995952e+01	-9.325011e-03
2.007480e+01	1.945200e-02
2.019076e+01	1.147151e-02
2.030738e+01	4.232051e-03
2.042467e+01	2.571598e-03
2.054264e+01	-9.657109e-03
2.066130e+01	-4.681441e-03
2.078064e+01	1.168291e-03
2.090066e+01	-8.789960e-03
2.102139e+01	1.352000e-02
2.114280e+01	6.277890e-03
2.126492e+01	9.248935e-03
