Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.165478e-03
1.005776e+01	-2.048344e-03
1.011585e+01	3.588157e-03
1.017428e+01	1.196110e-02
1.023305e+01	1.394579e-02
1.029215e+01	4.171346e-03
1.035160e+01	7.490350e-03
1.041139e+01	-5.482504e-03
1.047153e+01	-6.450748e-03
1.053201e+01	1.005128e-02
1.059284e+01	-1.620422e-02
1.065403e+01	-3.095818e-03
1.071556e+01	6.943707e-03
1.077746e+01	7.675696e-03
1.083971e+01	4.895411e-03
1.090232e+01	-5.554642e-03
1.096529e+01	-1.791217e-03
1.102862e+01	-6.607020e-03
1.109232e+01	-8.919227e-03
1.115639e+01	9.619817e-03
1.122083e+01	1.483005e-02
1.128564e+01	-6.604176e-03
1.135083e+01	-4.541766e-03
1.141639e+01	-9.879004e-04
1.148233e+01	-6.698843e-03
1.154865e+01	1.241302e-03
1.161536e+01	1.033957e-02
1.168245e+01	-3.742328e-03
1.174992e+01	-5.866591e-03
1.181779e+01	-4.522242e-03
1.188605e+01	2.069659e-02
1.195470e+01	1.749361e-02
1.202375e+01	6.179500e-03
1.209320e+01	-1.831273e-02
1.216305e+01	-8.051135e-03
1.223330e+01	-1.706245e-03
1.230396e+01	9.317147e-03
1.237503e+01	-9.202324e-03
1.244651e+01	-9.027070e-03
1.251840e+01	1.136801e-02
1.259070e+01	2.867798e-03
1.266343e+01	9.966348e-04
1.273657e+01	-1.710270e-03
1.281014e+01	6.664479e-04
1.288413e+01	-3.123102e-03
1.295855e+01	4.218148e-04
1.303339e+01	-3.353441e-05
1.310867e+01	-1.818695e-02
1.318439e+01	4.329210e-03
1.326054e+01	1.901502e-03
1.333713e+01	-3.071792e-03
1.341417e+01	-2.256515e-02
1.349165e+01	-1.474246e-02
1.356958e+01	-1.231782e-02
1.364795e+01	-2.264299e-02
1.372678e+01	-9.189071e-04
1.380607e+01	6.411974e-03
1.388581e+01	-1.712136e-02
1.396602e+01	1.442259e-02
1.404668e+01	-4.146376e-03
1.412782e+01	-1.984762e-02
1.420942e+01	1.264637e-02
1.429149e+01	6.793591e-03
1.437404e+01	1.582870e-03
1.445706e+01	-2.226385e-02
1.454057e+01	-1.864800e-02
1.462455e+01	1.776408e-02
1.470902e+01	-3.484136e-05
1.479398e+01	8.727090e-03
1.487943e+01	-8.310654e-04
1.496537e+01	9.588663e-03
1.505181e+01	-9.563598e-03
1.513875e+01	9.186596e-03
1.522619e+01	1.415279e-02
1.531414e+01	1.838531e-02
1.540259e+01	9.486437e-03
1.549156e+01	-1.337493e-02
1.558103e+01	-8.394225e-03
1.567103e+01	-2.183461e-02
1.576155e+01	9.472171e-04
1.585258e+01	-9.367039e-03
1.594415e+01	-6.167888e-03
1.603624e+01	-9.215827e-03
1.612886e+01	-1.394696e-02
1.622202e+01	-2.070004e-02
1.631572e+01	-3.497383e-04
1.640996e+01	-1.519193e-03
1.650474e+01	-3.766196e-03
1.660008e+01	1.769174e-02
