Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.325658e-03
1.005776e+01	-8.342950e-04
1.011585e+01	-5.541541e-03
1.017428e+01	-2.380503e-03
1.023305e+01	1.434067e-02
1.029215e+01	1.142279e-02
1.035160e+01	2.840348e-03
1.041139e+01	9.024580e-03
1.047153e+01	-1.975790e-02
1.053201e+01	1.470365e-02
1.059284e+01	2.105684e-02
1.065403e+01	-9.069478e-03
1.071556e+01	2.719263e-03
1.077746e+01	8.676713e-03
1.083971e+01	7.992921e-03
1.090232e+01	2.805153e-03
1.096529e+01	-9.480478e-03
1.102862e+01	-1.054585e-02
1.109232e+01	9.569527e-03
1.115639e+01	2.589727e-03
1.122083e+01	3.304533e-03
1.128564e+01	1.234053e-02
1.135083e+01	-6.098307e-05
1.141639e+01	-2.613016e-03
1.148233e+01	-7.580926e-03
1.154865e+01	-8.686256e-03
1.161536e+01	-5.641339e-04
1.168245e+01	-7.021563e-03
1.174992e+01	7.300144e-03
1.181779e+01	6.492481e-03
1.188605e+01	4.309530e-03
1.195470e+01	-9.381201e-03
1.202375e+01	-4.599216e-03
1.209320e+01	-1.226661e-02
1.216305e+01	-1.092892e-02
1.223330e+01	-1.551160e-04
1.230396e+01	3.492539e-03
1.237503e+01	-1.294968e-02
1.244651e+01	9.145215e-05
1.251840e+01	1.640119e-02
1.259070e+01	3.495213e-03
1.266343e+01	-1.788039e-02
1.273657e+01	-1.691794e-02
1.281014e+01	1.115409e-02
1.288413e+01	1.908723e-02
1.295855e+01	8.628818e-03
1.303339e+01	6.941899e-03
1.310867e+01	-2.406901e-04
1.318439e+01	-1.288296e-02
1.326054e+01	2.005649e-03
1.333713e+01	7.508146e-03
1.341417e+01	-1.065724e-02
1.349165e+01	1.064297e-02
1.356958e+01	1.435957e-02
1.364795e+01	-8.659771e-05
1.372678e+01	1.244463e-02
1.380607e+01	6.987789e-03
1.388581e+01	-1.761060e-03
1.396602e+01	9.943534e-03
1.404668e+01	1.072678e-03
1.412782e+01	-5.179447e-04
1.420942e+01	8.367722e-03
1.429149e+01	1.179064e-03
1.437404e+01	-6.493552e-03
1.445706e+01	-1.393946e-02
1.454057e+01	-1.016707e-02
1.462455e+01	-1.257979e-02
1.470902e+01	1.255451e-02
1.479398e+01	-3.130057e-03
1.487943e+01	-4.238743e-03
1.496537e+01	-8.827108e-03
1.505181e+01	3.970600e-03
1.513875e+01	1.994105e-03
1.522619e+01	5.705168e-03
1.531414e+01	-1.355489e-02
1.540259e+01	-8.240904e-04
1.549156e+01	-8.462481e-03
1.558103e+01	7.783313e-03
1.567103e+01	1.786501e-02
1.576155e+01	5.789285e-03
1.585258e+01	5.169759e-03
1.594415e+01	7.899941e-04
1.603624e+01	-9.598880e-03
1.612886e+01	-6.182278e-04
1.622202e+01	8.737184e-03
1.631572e+01	1.204652e-02
1.640996e+01	1.069272e-02
1.650474e+01	-1.189404e-02
1.660008e+01	-1.217420e-02
1.669596e+01	-7.047675e-03
1.679239e+01	5.647672e-05
1.688938e+01	9.698251e-03
1.698694e+01	-7.464381e-03
1.708505e+01	-2.505594e-03
1.718373e+01	6.912243e-03
1.728299e+01	3.929559e-03
