Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.321867e-02
1.005776e+01	2.626323e-04
1.011585e+01	-4.182681e-03
1.017428e+01	-1.608447e-03
1.023305e+01	-4.269425e-03
1.029215e+01	-9.412145e-03
1.035160e+01	-1.255398e-02
1.041139e+01	4.555597e-03
1.047153e+01	-1.594587e-03
1.053201e+01	5.295113e-03
1.059284e+01	3.495101e-03
1.065403e+01	-1.062964e-02
1.071556e+01	-1.988501e-02
1.077746e+01	7.145190e-03
1.083971e+01	6.845813e-03
1.090232e+01	-1.305077e-03
1.096529e+01	-4.368738e-03
1.102862e+01	-1.518604e-02
1.109232e+01	-1.376433e-03
1.115639e+01	-2.884067e-03
1.122083e+01	2.463941e-03
1.128564e+01	1.435187e-02
1.135083e+01	1.037376e-02
1.141639e+01	-7.212803e-03
1.148233e+01	-5.829986e-03
1.154865e+01	-1.165730e-02
1.161536e+01	-3.053294e-03
1.168245e+01	-1.488400e-03
1.174992e+01	2.476190e-03
1.181779e+01	1.838757e-02
1.188605e+01	-1.292911e-02
1.195470e+01	-8.167500e-03
1.202375e+01	-6.355160e-04
1.209320e+01	4.771604e-03
1.216305e+01	-7.461718e-03
1.223330e+01	-1.643455e-02
1.230396e+01	3.708870e-03
1.237503e+01	1.156887e-02
1.244651e+01	1.220550e-02
1.251840e+01	1.672242e-03
1.259070e+01	-4.946609e-03
1.266343e+01	7.642563e-04
1.273657e+01	1.353238e-02
1.281014e+01	3.116501e-02
1.288413e+01	-1.028563e-02
1.295855e+01	-1.372091e-03
1.303339e+01	-3.359971e-03
1.310867e+01	7.599244e-03
1.318439e+01	1.430558e-02
1.326054e+01	-1.390013e-02
1.333713e+01	-7.223835e-03
1.341417e+01	-3.051624e-03
1.349165e+01	-2.558928e-03
1.356958e+01	4.791229e-03
1.364795e+01	1.082378e-02
1.372678e+01	2.478166e-03
1.380607e+01	-2.593065e-03
1.388581e+01	9.035961e-03
1.396602e+01	3.013559e-03
1.404668e+01	6.785615e-04
1.412782e+01	9.967387e-03
1.420942e+01	-2.164965e-02
1.429149e+01	2.592334e-03
1.437404e+01	-5.654841e-03
1.445706e+01	-3.702922e-03
1.454057e+01	3.462432e-03
1.462455e+01	9.353637e-03
1.470902e+01	7.007974e-03
1.479398e+01	6.049932e-03
1.487943e+01	-8.934715e-03
1.496537e+01	1.197993e-02
1.505181e+01	1.610354e-03
1.513875e+01	1.537449e-02
1.522619e+01	1.362375e-03
1.531414e+01	-1.334378e-02
1.540259e+01	5.856175e-03
1.549156e+01	8.985005e-03
1.558103e+01	9.058175e-03
1.567103e+01	-7.058804e-05
1.576155e+01	-4.908150e-03
1.585258e+01	-6.226362e-03
1.594415e+01	1.741819e-03
1.603624e+01	6.876376e-03
1.612886e+01	-7.092547e-03
1.622202e+01	4.469621e-03
1.631572e+01	-1.173360e-02
1.640996e+01	9.179993e-03
1.650474e+01	-1.176310e-02
1.660008e+01	-6.619712e-03
1.669596e+01	-2.089344e-03
1.679239e+01	-6.951614e-03
1.688938e+01	-1.002875e-02
1.698694e+01	9.285333e-03
1.708505e+01	-8.107564e-04
1.718373e+01	8.043073e-03
1.728299e+01	-1.231422e-02
1.738281e+01	-1.866037e-02
1.748322e+01	1.313297e-02
1.758420e+01	-5.677229e-03
1.768576e+01	-1.447017e-02
1.778792e+01	8.395286e-04
1.789066e+01	8.286247e-03
1.799399e+01	1.351393e-02
1.809793e+01	-7.733325e-03
1.820246e+01	8.612799e-03
1.830760e+01	-8.507710e-03
1.841334e+01	-1.334758e-02
1.851969e+01	6.356793e-03
1.862666e+01	1.848420e-03
1.873425e+01	6.847604e-03
1.884246e+01	-1.510188e-02
1.895129e+01	1.026422e-02
1.906075e+01	-1.270492e-03
1.917085e+01	1.470397e-02
1.928158e+01	3.346341e-03
1.939295e+01	5.391972e-04
1.950496e+01	-1.331565e-03
1.961762e+01	-4.661440e-03
1.973093e+01	-2.115329e-03
1.984490e+01	-8.486127e-03
1.995952e+01	-1.635823e-02
2.007480e+01	5.517619e-04
2.019076e+01	3.057129e-03
2.030738e+01	1.667208e-02
2.042467e+01	1.065989e-02
2.054264e+01	1.367015e-02
2.066130e+01	-5.823959e-03
2.078064e+01	-1.265005e-03
2.090066e+01	-1.195199e-02
2.102139e+01	-5.692399e-03
2.114280e+01	-1.180759e-02
2.126492e+01	-1.277283e-02
2.138775e+01	-8.746890e-03
2.151128e+01	-3.939509e-04
2.163553e+01	4.380456e-03
2.176050e+01	-1.632263e-02
2.188619e+01	2.483694e-03
2.201260e+01	1.534130e-03
2.213974e+01	-1.185222e-02
2.226762e+01	2.921218e-03
2.239624e+01	-1.956713e-02
2.252560e+01	8.498108e-03
2.265571e+01	-5.758439e-03
2.278656e+01	-7.575651e-03
2.291818e+01	-9.388325e-03
2.305055e+01	-5.011505e-03
2.318369e+01	1.794682e-02
2.331760e+01	1.316727e-02
2.345228e+01	5.734377e-03
2.358774e+01	5.558078e-03
2.372398e+01	4.760084e-03
2.386101e+01	5.026036e-03
2.399883e+01	-5.927415e-03
2.413745e+01	-9.341585e-03
2.427686e+01	-2.821642e-02
2.441709e+01	8.496451e-03
2.455812e+01	-3.566383e-03
2.469997e+01	-5.338017e-03
2.484263e+01	-1.337962e-03
2.498612e+01	9.305801e-03
2.513044e+01	4.335998e-03
2.527559e+01	-1.354740e-02
2.542158e+01	-5.690200e-03
2.556842e+01	1.198504e-02
2.571610e+01	2.531453e-03
2.586463e+01	7.929734e-03
2.601403e+01	-1.050632e-02
2.616428e+01	-2.904759e-03
2.631541e+01	3.971774e-03
2.646740e+01	-1.272563e-04
2.662028e+01	-1.031834e-02
2.677404e+01	-1.037976e-02
2.692868e+01	5.962450e-04
2.708422e+01	8.499606e-03
2.724066e+01	-8.752696e-04
2.739800e+01	-2.645413e-02
2.755625e+01	2.128347e-03
2.771541e+01	9.199794e-03
2.787550e+01	-8.387554e-03
2.803650e+01	6.886677e-04
2.819844e+01	-1.941161e-03
2.836131e+01	2.920803e-03
2.852513e+01	1.953586e-02
2.868989e+01	-1.682597e-02
2.885560e+01	4.286569e-03
2.902227e+01	9.569680e-03
2.918990e+01	5.588065e-03
2.935850e+01	-2.050618e-03
2.952807e+01	-1.556732e-02
2.969863e+01	-7.453130e-03
2.987016e+01	-1.584704e-02
3.004269e+01	8.855081e-04
3.021622e+01	-8.786034e-03
