Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.658498e-05
1.005776e+01	-1.677712e-05
1.011585e+01	-1.697149e-05
1.017428e+01	-1.716811e-05
1.023305e+01	-1.736700e-05
1.029215e+01	-1.756820e-05
1.035160e+01	-1.777174e-05
1.041139e+01	-1.797763e-05
1.047153e+01	-1.818590e-05
1.053201e+01	-1.839659e-05
1.059284e+01	-1.860972e-05
1.065403e+01	-1.882532e-05
1.071556e+01	-1.904341e-05
1.077746e+01	-1.926404e-05
1.083971e+01	-1.948722e-05
1.090232e+01	-1.971298e-05
1.096529e+01	-1.994136e-05
1.102862e+01	-2.017239e-05
1.109232e+01	-2.040609e-05
1.115639e+01	-2.064250e-05
1.122083e+01	-2.088165e-05
1.128564e+01	-2.112357e-05
1.135083e+01	-2.136829e-05
1.141639e+01	-2.161584e-05
1.148233e+01	-2.186627e-05
1.154865e+01	-2.211960e-05
1.161536e+01	-2.237586e-05
1.168245e+01	-2.263509e-05
1.174992e+01	-2.289732e-05
1.181779e+01	-2.316259e-05
1.188605e+01	-2.343094e-05
1.195470e+01	-2.370239e-05
1.202375e+01	-2.397699e-05
1.209320e+01	-2.425477e-05
1.216305e+01	-2.453576e-05
1.223330e+01	-2.482002e-05
1.230396e+01	-2.510756e-05
1.237503e+01	-2.539844e-05
1.244651e+01	-2.569269e-05
1.251840e+01	-2.599034e-05
1.259070e+01	-2.629145e-05
1.266343e+01	-2.659604e-05
1.273657e+01	-2.690416e-05
1.281014e+01	-2.721585e-05
1.288413e+01	-2.753115e-05
1.295855e+01	-2.785011e-05
1.303339e+01	-2.817276e-05
1.310867e+01	-2.849915e-05
1.318439e+01	-2.882932e-05
1.326054e+01	-2.916331e-05
1.333713e+01	-2.950118e-05
1.341417e+01	-2.984295e-05
1.349165e+01	-3.018869e-05
1.356958e+01	-3.053844e-05
1.364795e+01	-3.089223e-05
1.372678e+01	-3.125012e-05
1.380607e+01	-3.161217e-05
1.388581e+01	-3.197840e-05
1.396602e+01	-3.234888e-05
1.404668e+01	-3.272365e-05
1.412782e+01	-3.310276e-05
1.420942e+01	-3.348626e-05
1.429149e+01	-3.387421e-05
1.437404e+01	-3.426665e-05
1.445706e+01	-3.466363e-05
1.454057e+01	-3.506522e-05
1.462455e+01	-3.547146e-05
1.470902e+01	-3.588240e-05
1.479398e+01	-3.629811e-05
1.487943e+01	-3.671863e-05
1.496537e+01	-3.714403e-05
1.505181e+01	-3.757435e-05
1.513875e+01	-3.800966e-05
1.522619e+01	-3.845001e-05
1.531414e+01	-3.889546e-05
1.540259e+01	-3.934607e-05
1.549156e+01	-3.980190e-05
1.558103e+01	-4.026302e-05
1.567103e+01	-4.072947e-05
1.576155e+01	-4.120133e-05
1.585258e+01	-4.167866e-05
1.594415e+01	-4.216152e-05
1.603624e+01	-4.264997e-05
1.612886e+01	-4.314408e-05
1.622202e+01	-4.364391e-05
1.631572e+01	-4.414954e-05
1.640996e+01	-4.466102e-05
1.650474e+01	-4.517843e-05
1.660008e+01	-4.570183e-05
1.669596e+01	-4.623129e-05
1.679239e+01	-4.676689e-05
1.688938e+01	-4.730870e-05
1.698694e+01	-4.785678e-05
1.708505e+01	-4.841121e-05
1.718373e+01	-4.897206e-05
1.728299e+01	-4.953942e-05
1.738281e+01	-5.011334e-05
1.748322e+01	-5.069391e-05
1.758420e+01	-5.128121e-05
1.768576e+01	-5.187532e-05
1.778792e+01	-5.247630e-05
1.789066e+01	-5.308425e-05
1.799399e+01	-5.369925e-05
1.809793e+01	-5.432136e-05
1.820246e+01	-5.495069e-05
1.830760e+01	-5.558730e-05
1.841334e+01	-5.623129e-05
1.851969e+01	-5.688274e-05
1.862666e+01	-5.754174e-05
1.873425e+01	-5.820837e-05
1.884246e+01	-5.888273e-05
1.895129e+01	-5.956490e-05
1.906075e+01	-6.025497e-05
1.917085e+01	-6.095303e-05
1.928158e+01	-6.165919e-05
1.939295e+01	-6.237352e-05
1.950496e+01	-6.309613e-05
1.961762e+01	-6.382711e-05
1.973093e+01	-6.456656e-05
1.984490e+01	-6.531458e-05
1.995952e+01	-6.607126e-05
