Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.761525e-05
1.005776e+01	-1.492421e-04
1.011585e+01	8.327814e-05
1.017428e+01	-3.796186e-05
1.023305e+01	-2.348109e-05
1.029215e+01	-2.279081e-05
1.035160e+01	5.818124e-05
1.041139e+01	1.005378e-04
1.047153e+01	5.057560e-05
1.053201e+01	1.112428e-05
1.059284e+01	1.998144e-05
1.065403e+01	-3.385546e-05
1.071556e+01	5.140270e-06
1.077746e+01	3.384196e-05
1.083971e+01	-1.396304e-04
1.090232e+01	-9.192126e-05
1.096529e+01	-1.534687e-04
1.102862e+01	-9.621517e-05
1.109232e+01	-5.326982e-05
1.115639e+01	-1.191404e-04
1.122083e+01	8.997958e-05
1.128564e+01	-5.906297e-05
1.135083e+01	-3.450640e-05
1.141639e+01	1.147945e-04
1.148233e+01	7.862207e-06
1.154865e+01	5.880816e-05
1.161536e+01	-6.784202e-05
1.168245e+01	4.693497e-05
1.174992e+01	-9.540328e-05
1.181779e+01	2.776083e-05
1.188605e+01	-2.339444e-05
1.195470e+01	-9.101726e-05
1.202375e+01	1.485464e-04
1.209320e+01	6.717634e-05
1.216305e+01	-9.613399e-05
1.223330e+01	-6.697019e-05
1.230396e+01	-1.195940e-05
1.237503e+01	2.152539e-05
1.244651e+01	4.804760e-05
1.251840e+01	-2.179521e-05
1.259070e+01	-7.498533e-05
1.266343e+01	-6.132316e-05
1.273657e+01	-1.900528e-05
1.281014e+01	4.568098e-05
1.288413e+01	1.418786e-05
1.295855e+01	-1.352578e-04
1.303339e+01	-5.463447e-06
1.310867e+01	-1.380289e-04
1.318439e+01	4.692602e-05
1.326054e+01	-2.585959e-05
1.333713e+01	-1.206055e-04
1.341417e+01	3.914916e-05
1.349165e+01	-5.187993e-05
1.356958e+01	-6.237210e-05
1.364795e+01	-1.900946e-05
1.372678e+01	-1.895397e-06
1.380607e+01	-2.748511e-05
1.388581e+01	-1.182043e-04
1.396602e+01	-3.182286e-05
1.404668e+01	4.773487e-06
1.412782e+01	2.765843e-05
1.420942e+01	-9.900210e-05
1.429149e+01	-1.177355e-04
1.437404e+01	-2.152172e-05
1.445706e+01	-1.619132e-04
1.454057e+01	2.151833e-05
1.462455e+01	1.395052e-04
1.470902e+01	1.354118e-04
1.479398e+01	1.781284e-05
1.487943e+01	7.571758e-05
1.496537e+01	4.508895e-05
1.505181e+01	2.431563e-05
1.513875e+01	2.642690e-05
1.522619e+01	-1.261408e-04
1.531414e+01	1.519246e-05
1.540259e+01	-2.787446e-05
1.549156e+01	-7.139316e-05
1.558103e+01	-2.439685e-05
1.567103e+01	-8.646624e-05
1.576155e+01	-7.861315e-05
1.585258e+01	-8.265463e-05
1.594415e+01	-5.375554e-05
1.603624e+01	-1.337291e-04
1.612886e+01	-1.456425e-04
1.622202e+01	-1.114521e-04
1.631572e+01	1.399217e-05
1.640996e+01	-1.141086e-04
1.650474e+01	1.764086e-04
1.660008e+01	4.523783e-06
1.669596e+01	7.586985e-05
1.679239e+01	3.115124e-06
1.688938e+01	-6.176451e-05
1.698694e+01	-2.457868e-04
1.708505e+01	-1.347560e-05
1.718373e+01	1.189048e-04
1.728299e+01	-8.582320e-05
1.738281e+01	5.394737e-05
1.748322e+01	-3.906671e-05
1.758420e+01	-4.833798e-05
1.768576e+01	-1.601443e-04
1.778792e+01	-2.570243e-04
1.789066e+01	-1.409069e-04
1.799399e+01	1.923981e-05
1.809793e+01	-1.598037e-05
1.820246e+01	6.096062e-05
1.830760e+01	-1.252356e-04
1.841334e+01	-1.772399e-04
1.851969e+01	-1.060905e-04
1.862666e+01	-1.211152e-04
1.873425e+01	-2.549205e-04
1.884246e+01	-1.718878e-04
1.895129e+01	-2.193562e-04
1.906075e+01	-5.224784e-05
1.917085e+01	-5.947734e-05
1.928158e+01	-9.790519e-05
1.939295e+01	-1.763062e-04
1.950496e+01	-4.316933e-05
1.961762e+01	-1.308532e-05
1.973093e+01	-3.516999e-05
1.984490e+01	7.170509e-05
1.995952e+01	5.618757e-06
2.007480e+01	-2.109213e-04
2.019076e+01	-1.130743e-04
2.030738e+01	-1.998829e-04
2.042467e+01	-1.187072e-04
2.054264e+01	-6.142362e-06
2.066130e+01	7.133959e-05
2.078064e+01	-1.480944e-04
2.090066e+01	-4.941811e-05
2.102139e+01	-6.005139e-05
2.114280e+01	-6.270520e-05
2.126492e+01	1.416168e-05
2.138775e+01	-1.905780e-04
2.151128e+01	1.556952e-05
2.163553e+01	-4.320236e-05
2.176050e+01	-2.045442e-04
2.188619e+01	-1.864722e-04
2.201260e+01	4.842369e-05
2.213974e+01	-1.081465e-04
2.226762e+01	4.762191e-05
2.239624e+01	-1.620037e-04
2.252560e+01	-1.111423e-04
2.265571e+01	-1.942233e-04
2.278656e+01	2.879998e-05
2.291818e+01	-1.887401e-05
2.305055e+01	-1.416268e-04
2.318369e+01	-1.754748e-04
2.331760e+01	-6.681230e-05
2.345228e+01	-1.822990e-04
2.358774e+01	2.477753e-05
2.372398e+01	-1.059753e-04
2.386101e+01	-1.150028e-04
2.399883e+01	-1.718282e-04
2.413745e+01	-1.489124e-04
2.427686e+01	-7.714573e-05
2.441709e+01	-3.992175e-05
2.455812e+01	-6.283793e-05
2.469997e+01	-9.126767e-05
2.484263e+01	3.603229e-05
2.498612e+01	-1.607156e-04
2.513044e+01	-5.176784e-05
2.527559e+01	-3.768253e-04
2.542158e+01	-2.430457e-04
2.556842e+01	-2.386272e-04
2.571610e+01	-2.045980e-05
2.586463e+01	-6.836981e-05
2.601403e+01	-1.776369e-04
2.616428e+01	-1.453928e-04
2.631541e+01	-1.275814e-04
2.646740e+01	-1.040833e-04
2.662028e+01	-1.478710e-04
2.677404e+01	-9.886516e-05
2.692868e+01	-1.587719e-04
2.708422e+01	-1.974096e-04
2.724066e+01	-1.259142e-04
2.739800e+01	-9.885217e-07
2.755625e+01	-1.880500e-04
2.771541e+01	-2.202208e-04
2.787550e+01	-8.890278e-05
2.803650e+01	-3.220344e-05
2.819844e+01	-2.687699e-05
2.836131e+01	-1.502986e-04
2.852513e+01	-1.552550e-04
2.868989e+01	-5.796172e-05
2.885560e+01	-2.892389e-04
2.902227e+01	-2.766800e-05
2.918990e+01	-1.711153e-04
2.935850e+01	-1.429009e-05
2.952807e+01	-6.074653e-05
2.969863e+01	-1.807242e-04
2.987016e+01	-1.970707e-04
3.004269e+01	-7.994660e-05
3.021622e+01	-1.976083e-04
3.039075e+01	-1.861891e-04
3.056628e+01	-1.127354e-04
3.074283e+01	-6.368519e-05
3.092040e+01	-1.713842e-04
3.109900e+01	-9.708243e-05
3.127862e+01	-8.145835e-05
3.145929e+01	-3.361018e-04
3.164099e+01	-1.673058e-04
3.182375e+01	-6.612272e-05
3.200756e+01	-7.541462e-05
3.219244e+01	-1.334084e-04
3.237838e+01	-2.643073e-04
3.256540e+01	-1.806087e-04
3.275349e+01	-2.597663e-04
3.294268e+01	-1.641595e-04
3.313295e+01	-2.622360e-04
3.332433e+01	-2.828805e-04
3.351681e+01	-1.334599e-04
3.371040e+01	-3.323012e-04
3.390511e+01	-4.119534e-04
3.410094e+01	-1.459671e-04
3.429791e+01	-2.512744e-04
3.449601e+01	-1.893758e-04
3.469526e+01	-1.936845e-04
3.489566e+01	-6.403628e-06
3.509721e+01	-6.520583e-05
3.529993e+01	-2.568867e-04
3.550382e+01	-8.751337e-05
3.570889e+01	-1.691069e-04
3.591515e+01	-2.479386e-04
3.612259e+01	-2.197430e-04
3.633123e+01	-2.357963e-04
3.654108e+01	-3.118674e-04
3.675214e+01	-4.414990e-04
3.696442e+01	-1.681924e-04
3.717792e+01	-3.227865e-04
3.739266e+01	-2.747970e-04
3.760864e+01	-2.569983e-04
3.782587e+01	-1.548281e-04
3.804435e+01	-3.170838e-04
3.826409e+01	-1.295104e-04
3.848510e+01	-2.138285e-04
3.870739e+01	-1.029489e-04
3.893096e+01	-1.099641e-04
3.915583e+01	-2.908036e-04
3.938199e+01	-2.089178e-04
3.960946e+01	-2.165292e-04
3.983824e+01	-3.198351e-04
4.006834e+01	-2.298415e-04
4.029978e+01	-1.909784e-04
4.053255e+01	-2.945885e-04
4.076666e+01	-2.855455e-04
4.100213e+01	-2.819276e-04
4.123896e+01	-3.175456e-04
4.147715e+01	-1.969057e-04
4.171672e+01	-2.353135e-04
4.195767e+01	-5.106854e-04
4.220002e+01	-2.064943e-04
4.244377e+01	-5.355447e-04
4.268892e+01	-2.091061e-04
4.293549e+01	-3.217971e-04
4.318348e+01	-3.092058e-04
4.343291e+01	-3.736573e-04
4.368377e+01	-3.578244e-04
4.393609e+01	-2.926447e-04
4.418986e+01	-4.054511e-04
4.444510e+01	-2.519752e-04
4.470182e+01	-3.406194e-04
4.496001e+01	-1.374596e-04
4.521970e+01	-2.720086e-04
4.548089e+01	-3.172983e-04
4.574358e+01	-3.950558e-04
4.600779e+01	-4.266483e-04
4.627353e+01	-3.039531e-04
4.654081e+01	-4.117946e-04
4.680963e+01	-3.056336e-04
4.708000e+01	-4.388932e-04
4.735193e+01	-2.517966e-04
4.762543e+01	-2.846545e-04
4.790051e+01	-4.056810e-04
4.817719e+01	-3.724865e-04
4.845545e+01	-3.869026e-04
4.873533e+01	-3.860462e-04
4.901682e+01	-5.694433e-04
4.929994e+01	-3.646572e-04
4.958470e+01	-3.719482e-04
4.987110e+01	-3.843097e-04
5.015915e+01	-4.972174e-04
5.044887e+01	-4.902883e-04
5.074026e+01	-4.436896e-04
5.103333e+01	-3.873831e-04
5.132810e+01	-3.499745e-04
5.162457e+01	-5.234117e-04
5.192275e+01	-4.790277e-04
5.222265e+01	-4.317700e-04
5.252429e+01	-5.288552e-04
5.282767e+01	-4.486014e-04
5.313280e+01	-5.384818e-04
5.343969e+01	-6.463886e-04
5.374836e+01	-3.316334e-04
5.405880e+01	-4.876890e-04
5.437105e+01	-6.831127e-04
5.468509e+01	-4.623157e-04
5.500095e+01	-6.101090e-04
5.531863e+01	-5.996384e-04
5.563815e+01	-4.647624e-04
5.595951e+01	-6.655152e-04
5.628273e+01	-5.409688e-04
5.660782e+01	-6.236310e-04
5.693479e+01	-4.999060e-04
5.726364e+01	-5.248229e-04
5.759439e+01	-5.932008e-04
5.792705e+01	-4.420944e-04
5.826164e+01	-4.883090e-04
5.859815e+01	-6.396914e-04
5.893662e+01	-5.876185e-04
5.927703e+01	-5.407446e-04
5.961941e+01	-6.599997e-04
5.996377e+01	-4.428363e-04
6.031012e+01	-6.129442e-04
6.065847e+01	-5.716506e-04
6.100883e+01	-5.652987e-04
6.136121e+01	-6.332400e-04
6.171563e+01	-8.183631e-04
6.207210e+01	-6.519775e-04
6.243063e+01	-6.939332e-04
6.279122e+01	-7.305019e-04
6.315390e+01	-7.935617e-04
6.351868e+01	-7.615426e-04
6.388556e+01	-6.987927e-04
6.425456e+01	-5.649842e-04
6.462569e+01	-6.668101e-04
6.499897e+01	-7.878836e-04
6.537440e+01	-7.815131e-04
6.575200e+01	-6.429039e-04
6.613178e+01	-7.969121e-04
6.651375e+01	-8.413162e-04
6.689793e+01	-7.827565e-04
6.728433e+01	-7.581071e-04
6.767297e+01	-7.296953e-04
6.806384e+01	-7.881251e-04
