Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.366855e-06
1.005776e+01	-1.812204e-05
1.011585e+01	-2.364850e-05
1.017428e+01	2.447726e-05
1.023305e+01	-1.456172e-04
1.029215e+01	7.363892e-05
1.035160e+01	1.319226e-05
1.041139e+01	-3.096241e-05
1.047153e+01	8.050972e-05
1.053201e+01	2.187105e-05
1.059284e+01	-4.092514e-05
1.065403e+01	-1.979511e-05
1.071556e+01	2.903244e-05
1.077746e+01	-9.720863e-05
1.083971e+01	-5.445422e-05
1.090232e+01	8.199676e-05
1.096529e+01	-7.927463e-05
1.102862e+01	-8.148677e-05
1.109232e+01	1.949061e-05
1.115639e+01	-5.523453e-05
1.122083e+01	4.530845e-05
1.128564e+01	-6.585929e-05
1.135083e+01	6.263096e-05
1.141639e+01	1.708454e-04
1.148233e+01	2.176162e-05
1.154865e+01	-4.452008e-05
1.161536e+01	1.866496e-04
1.168245e+01	6.133900e-05
1.174992e+01	1.143001e-04
1.181779e+01	2.652895e-05
1.188605e+01	-4.860931e-05
1.195470e+01	-9.664640e-05
1.202375e+01	-1.965869e-04
1.209320e+01	-9.152169e-05
1.216305e+01	5.935693e-05
1.223330e+01	-4.379566e-05
1.230396e+01	-8.093172e-06
1.237503e+01	-1.016503e-04
1.244651e+01	6.715281e-05
1.251840e+01	-1.686175e-04
1.259070e+01	-5.258368e-05
1.266343e+01	5.422648e-05
1.273657e+01	-6.133210e-05
1.281014e+01	-3.936604e-05
1.288413e+01	-8.301188e-05
1.295855e+01	-5.492825e-05
1.303339e+01	-2.564312e-05
1.310867e+01	9.405661e-06
1.318439e+01	-5.310443e-05
1.326054e+01	4.647049e-05
1.333713e+01	-7.216665e-05
1.341417e+01	-8.408994e-05
1.349165e+01	-4.963555e-05
1.356958e+01	-8.593609e-05
1.364795e+01	2.812488e-05
1.372678e+01	3.764963e-05
1.380607e+01	-4.922445e-05
1.388581e+01	-1.585798e-04
1.396602e+01	2.408367e-05
1.404668e+01	-2.303150e-05
1.412782e+01	9.886349e-05
1.420942e+01	-1.099069e-05
1.429149e+01	-7.654898e-05
1.437404e+01	-1.880405e-04
1.445706e+01	-1.916088e-05
1.454057e+01	-8.315282e-05
1.462455e+01	-4.562193e-05
1.470902e+01	1.156347e-05
1.479398e+01	-1.799101e-05
1.487943e+01	-1.167487e-05
1.496537e+01	3.239178e-05
1.505181e+01	-1.301430e-05
1.513875e+01	7.735325e-06
1.522619e+01	5.631523e-05
1.531414e+01	-2.171615e-05
1.540259e+01	-1.149163e-04
1.549156e+01	-9.913974e-05
1.558103e+01	-2.023860e-06
1.567103e+01	2.041910e-05
1.576155e+01	-2.223375e-05
1.585258e+01	-1.236137e-05
1.594415e+01	-3.933277e-05
1.603624e+01	1.225879e-04
1.612886e+01	-3.692407e-05
1.622202e+01	-1.251701e-04
1.631572e+01	-5.543742e-05
1.640996e+01	-1.116819e-04
1.650474e+01	-5.153892e-06
1.660008e+01	-4.352167e-05
1.669596e+01	2.545964e-05
1.679239e+01	2.263760e-05
1.688938e+01	-9.892592e-05
1.698694e+01	-6.091838e-05
1.708505e+01	-1.074517e-04
1.718373e+01	1.728972e-04
1.728299e+01	-9.294261e-05
1.738281e+01	-2.559106e-05
1.748322e+01	-1.534028e-04
1.758420e+01	-1.023309e-04
1.768576e+01	3.843188e-05
1.778792e+01	7.012678e-05
1.789066e+01	-7.158973e-05
1.799399e+01	-6.186238e-05
1.809793e+01	8.348022e-05
1.820246e+01	2.390952e-05
1.830760e+01	-1.026011e-04
1.841334e+01	-3.395737e-06
1.851969e+01	2.517930e-05
1.862666e+01	-1.888041e-04
1.873425e+01	-6.461714e-05
1.884246e+01	-9.898296e-05
1.895129e+01	1.108600e-05
1.906075e+01	-1.442348e-04
1.917085e+01	2.963521e-06
1.928158e+01	2.503477e-06
1.939295e+01	-4.071490e-05
1.950496e+01	-6.649491e-06
1.961762e+01	1.538062e-05
1.973093e+01	-8.276644e-05
1.984490e+01	-1.742921e-04
1.995952e+01	-3.071611e-05
2.007480e+01	-1.519542e-04
2.019076e+01	-8.746412e-06
2.030738e+01	-1.012366e-04
2.042467e+01	-9.340896e-05
2.054264e+01	9.566381e-05
2.066130e+01	-1.022625e-04
2.078064e+01	-8.508350e-05
2.090066e+01	-1.551768e-04
2.102139e+01	-1.206874e-04
2.114280e+01	-9.491286e-05
2.126492e+01	-1.664956e-04
2.138775e+01	-1.513730e-04
2.151128e+01	-1.580390e-04
2.163553e+01	1.263181e-05
2.176050e+01	-1.616026e-04
2.188619e+01	-2.786641e-06
2.201260e+01	-9.244014e-05
2.213974e+01	-1.214916e-04
2.226762e+01	-7.995922e-05
2.239624e+01	-7.961921e-07
2.252560e+01	2.966627e-05
2.265571e+01	-1.276515e-04
2.278656e+01	-8.454829e-05
2.291818e+01	-3.806210e-05
2.305055e+01	-1.773117e-05
2.318369e+01	-1.089832e-04
2.331760e+01	-1.426450e-04
2.345228e+01	-7.097767e-05
2.358774e+01	-6.027697e-05
2.372398e+01	-3.257978e-05
2.386101e+01	-2.084686e-07
2.399883e+01	3.584224e-06
2.413745e+01	-3.359645e-05
2.427686e+01	-2.306735e-05
2.441709e+01	-1.462414e-04
2.455812e+01	-1.345728e-04
2.469997e+01	-1.415104e-04
2.484263e+01	-1.254957e-04
2.498612e+01	-1.616683e-05
2.513044e+01	-6.967455e-05
2.527559e+01	-1.457128e-04
2.542158e+01	-7.089226e-05
2.556842e+01	-1.429994e-04
2.571610e+01	-7.293465e-05
2.586463e+01	-1.346055e-04
2.601403e+01	-1.268791e-04
2.616428e+01	-1.416792e-04
2.631541e+01	-1.577151e-04
2.646740e+01	-2.213192e-04
2.662028e+01	-8.286265e-05
2.677404e+01	-1.505451e-04
2.692868e+01	-2.461573e-05
2.708422e+01	-1.848353e-04
2.724066e+01	-9.057286e-05
2.739800e+01	-5.905581e-05
2.755625e+01	2.425449e-05
