Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.217926e+00
1.005776e+01	-2.238037e+00
1.011585e+01	-2.258266e+00
1.017428e+01	-2.278797e+00
1.023305e+01	-2.299208e+00
1.029215e+01	-2.319710e+00
1.035160e+01	-2.340556e+00
1.041139e+01	-2.361302e+00
1.047153e+01	-2.382608e+00
1.053201e+01	-2.403694e+00
1.059284e+01	-2.424937e+00
1.065403e+01	-2.446485e+00
1.071556e+01	-2.468159e+00
1.077746e+01	-2.489919e+00
1.083971e+01	-2.511591e+00
1.090232e+01	-2.533574e+00
1.096529e+01	-2.555856e+00
1.102862e+01	-2.578380e+00
1.109232e+01	-2.600860e+00
1.115639e+01	-2.623467e+00
1.122083e+01	-2.646105e+00
1.128564e+01	-2.669091e+00
1.135083e+01	-2.692075e+00
1.141639e+01	-2.715422e+00
1.148233e+01	-2.738608e+00
1.154865e+01	-2.762063e+00
1.161536e+01	-2.785580e+00
1.168245e+01	-2.809344e+00
1.174992e+01	-2.833362e+00
1.181779e+01	-2.857527e+00
1.188605e+01	-2.881696e+00
1.195470e+01	-2.905652e+00
1.202375e+01	-2.930563e+00
1.209320e+01	-2.954868e+00
1.216305e+01	-2.979640e+00
1.223330e+01	-3.004657e+00
1.230396e+01	-3.029609e+00
1.237503e+01	-3.054748e+00
1.244651e+01	-3.080343e+00
1.251840e+01	-3.105659e+00
1.259070e+01	-3.131412e+00
1.266343e+01	-3.157312e+00
1.273657e+01	-3.183229e+00
1.281014e+01	-3.209117e+00
1.288413e+01	-3.235387e+00
1.295855e+01	-3.261705e+00
1.303339e+01	-3.288413e+00
1.310867e+01	-3.314775e+00
1.318439e+01	-3.341504e+00
1.326054e+01	-3.368797e+00
1.333713e+01	-3.395637e+00
1.341417e+01	-3.422937e+00
1.349165e+01	-3.449991e+00
1.356958e+01	-3.477778e+00
1.364795e+01	-3.505262e+00
1.372678e+01	-3.532988e+00
1.380607e+01	-3.561002e+00
1.388581e+01	-3.589130e+00
1.396602e+01	-3.617221e+00
1.404668e+01	-3.645424e+00
1.412782e+01	-3.674004e+00
1.420942e+01	-3.702731e+00
1.429149e+01	-3.731508e+00
1.437404e+01	-3.760278e+00
1.445706e+01	-3.789170e+00
1.454057e+01	-3.818591e+00
1.462455e+01	-3.848076e+00
1.470902e+01	-3.877407e+00
1.479398e+01	-3.907227e+00
1.487943e+01	-3.936508e+00
1.496537e+01	-3.966819e+00
1.505181e+01	-3.996642e+00
1.513875e+01	-4.026741e+00
1.522619e+01	-4.057168e+00
1.531414e+01	-4.087576e+00
1.540259e+01	-4.118241e+00
1.549156e+01	-4.148968e+00
1.558103e+01	-4.179557e+00
1.567103e+01	-4.210451e+00
1.576155e+01	-4.241775e+00
1.585258e+01	-4.273211e+00
1.594415e+01	-4.304354e+00
1.603624e+01	-4.335808e+00
1.612886e+01	-4.367780e+00
1.622202e+01	-4.399493e+00
1.631572e+01	-4.431476e+00
1.640996e+01	-4.463256e+00
1.650474e+01	-4.495657e+00
1.660008e+01	-4.528182e+00
1.669596e+01	-4.560461e+00
1.679239e+01	-4.593012e+00
1.688938e+01	-4.625514e+00
1.698694e+01	-4.658816e+00
1.708505e+01	-4.691491e+00
1.718373e+01	-4.724764e+00
1.728299e+01	-4.758108e+00
1.738281e+01	-4.791303e+00
1.748322e+01	-4.824882e+00
1.758420e+01	-4.858427e+00
1.768576e+01	-4.892080e+00
1.778792e+01	-4.925886e+00
1.789066e+01	-4.959733e+00
1.799399e+01	-4.993989e+00
1.809793e+01	-5.028221e+00
1.820246e+01	-5.062663e+00
1.830760e+01	-5.097387e+00
1.841334e+01	-5.131840e+00
1.851969e+01	-5.166353e+00
1.862666e+01	-5.201349e+00
1.873425e+01	-5.236257e+00
1.884246e+01	-5.271305e+00
1.895129e+01	-5.306455e+00
1.906075e+01	-5.342157e+00
1.917085e+01	-5.377259e+00
1.928158e+01	-5.413228e+00
1.939295e+01	-5.448946e+00
1.950496e+01	-5.484613e+00
1.961762e+01	-5.520695e+00
1.973093e+01	-5.556543e+00
1.984490e+01	-5.592558e+00
1.995952e+01	-5.629172e+00
2.007480e+01	-5.665318e+00
2.019076e+01	-5.702073e+00
2.030738e+01	-5.738827e+00
2.042467e+01	-5.775458e+00
2.054264e+01	-5.811981e+00
2.066130e+01	-5.849127e+00
2.078064e+01	-5.886079e+00
2.090066e+01	-5.923518e+00
2.102139e+01	-5.960646e+00
2.114280e+01	-5.998094e+00
2.126492e+01	-6.035454e+00
2.138775e+01	-6.073618e+00
2.151128e+01	-6.110897e+00
2.163553e+01	-6.148837e+00
2.176050e+01	-6.186678e+00
2.188619e+01	-6.224599e+00
2.201260e+01	-6.262695e+00
2.213974e+01	-6.301296e+00
2.226762e+01	-6.339565e+00
2.239624e+01	-6.378011e+00
2.252560e+01	-6.416459e+00
2.265571e+01	-6.455065e+00
2.278656e+01	-6.494388e+00
2.291818e+01	-6.532701e+00
2.305055e+01	-6.571921e+00
2.318369e+01	-6.610894e+00
2.331760e+01	-6.650022e+00
2.345228e+01	-6.689312e+00
2.358774e+01	-6.728925e+00
2.372398e+01	-6.767816e+00
2.386101e+01	-6.807736e+00
2.399883e+01	-6.846821e+00
2.413745e+01	-6.886862e+00
2.427686e+01	-6.926825e+00
2.441709e+01	-6.966725e+00
2.455812e+01	-7.006279e+00
2.469997e+01	-7.046894e+00
2.484263e+01	-7.087147e+00
2.498612e+01	-7.127444e+00
2.513044e+01	-7.167574e+00
2.527559e+01	-7.208455e+00
2.542158e+01	-7.248435e+00
2.556842e+01	-7.289203e+00
2.571610e+01	-7.330000e+00
2.586463e+01	-7.370954e+00
2.601403e+01	-7.411852e+00
