Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.199224e+00
1.005776e+01	-2.219027e+00
1.011585e+01	-2.238993e+00
1.017428e+01	-2.259517e+00
1.023305e+01	-2.279707e+00
1.029215e+01	-2.300182e+00
1.035160e+01	-2.321010e+00
1.041139e+01	-2.341695e+00
1.047153e+01	-2.362743e+00
1.053201e+01	-2.383820e+00
1.059284e+01	-2.404736e+00
1.065403e+01	-2.426200e+00
1.071556e+01	-2.447719e+00
1.077746e+01	-2.469375e+00
1.083971e+01	-2.491082e+00
1.090232e+01	-2.512973e+00
1.096529e+01	-2.535060e+00
1.102862e+01	-2.557351e+00
1.109232e+01	-2.579592e+00
1.115639e+01	-2.601894e+00
1.122083e+01	-2.624631e+00
1.128564e+01	-2.647453e+00
1.135083e+01	-2.670464e+00
1.141639e+01	-2.693283e+00
1.148233e+01	-2.716539e+00
1.154865e+01	-2.739955e+00
1.161536e+01	-2.763294e+00
1.168245e+01	-2.786900e+00
1.174992e+01	-2.810946e+00
1.181779e+01	-2.834571e+00
1.188605e+01	-2.858871e+00
1.195470e+01	-2.882828e+00
1.202375e+01	-2.907233e+00
1.209320e+01	-2.931669e+00
1.216305e+01	-2.956443e+00
1.223330e+01	-2.981421e+00
1.230396e+01	-3.006052e+00
1.237503e+01	-3.031039e+00
1.244651e+01	-3.056087e+00
1.251840e+01	-3.081580e+00
1.259070e+01	-3.107078e+00
1.266343e+01	-3.132776e+00
1.273657e+01	-3.158479e+00
1.281014e+01	-3.184251e+00
1.288413e+01	-3.210393e+00
1.295855e+01	-3.236653e+00
1.303339e+01	-3.263117e+00
1.310867e+01	-3.289390e+00
1.318439e+01	-3.316313e+00
1.326054e+01	-3.343215e+00
1.333713e+01	-3.370004e+00
1.341417e+01	-3.396945e+00
1.349165e+01	-3.424381e+00
1.356958e+01	-3.451796e+00
1.364795e+01	-3.479135e+00
1.372678e+01	-3.506820e+00
1.380607e+01	-3.534659e+00
1.388581e+01	-3.562499e+00
1.396602e+01	-3.590609e+00
1.404668e+01	-3.618643e+00
1.412782e+01	-3.647105e+00
1.420942e+01	-3.675779e+00
1.429149e+01	-3.703967e+00
1.437404e+01	-3.732969e+00
1.445706e+01	-3.762050e+00
1.454057e+01	-3.790844e+00
1.462455e+01	-3.820434e+00
1.470902e+01	-3.849404e+00
1.479398e+01	-3.879039e+00
1.487943e+01	-3.908832e+00
1.496537e+01	-3.938356e+00
1.505181e+01	-3.968367e+00
1.513875e+01	-3.998354e+00
1.522619e+01	-4.028410e+00
1.531414e+01	-4.058856e+00
1.540259e+01	-4.089374e+00
1.549156e+01	-4.119604e+00
1.558103e+01	-4.150616e+00
1.567103e+01	-4.181332e+00
1.576155e+01	-4.212224e+00
1.585258e+01	-4.243266e+00
1.594415e+01	-4.274626e+00
1.603624e+01	-4.305994e+00
1.612886e+01	-4.337738e+00
1.622202e+01	-4.369106e+00
1.631572e+01	-4.401283e+00
1.640996e+01	-4.433232e+00
1.650474e+01	-4.465142e+00
1.660008e+01	-4.497305e+00
1.669596e+01	-4.529415e+00
1.679239e+01	-4.562064e+00
1.688938e+01	-4.594713e+00
1.698694e+01	-4.627413e+00
1.708505e+01	-4.660369e+00
1.718373e+01	-4.693328e+00
1.728299e+01	-4.726393e+00
1.738281e+01	-4.759447e+00
