Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.197130e+00
1.005776e+01	-2.216943e+00
1.011585e+01	-2.237202e+00
1.017428e+01	-2.257279e+00
1.023305e+01	-2.277871e+00
1.029215e+01	-2.298130e+00
1.035160e+01	-2.318818e+00
1.041139e+01	-2.339682e+00
1.047153e+01	-2.360378e+00
1.053201e+01	-2.381512e+00
1.059284e+01	-2.402661e+00
1.065403e+01	-2.424198e+00
1.071556e+01	-2.445456e+00
1.077746e+01	-2.467148e+00
1.083971e+01	-2.488994e+00
1.090232e+01	-2.510880e+00
1.096529e+01	-2.533097e+00
1.102862e+01	-2.554857e+00
1.109232e+01	-2.577304e+00
1.115639e+01	-2.599843e+00
1.122083e+01	-2.622570e+00
1.128564e+01	-2.645130e+00
1.135083e+01	-2.668067e+00
1.141639e+01	-2.691068e+00
1.148233e+01	-2.714234e+00
1.154865e+01	-2.737565e+00
1.161536e+01	-2.761050e+00
1.168245e+01	-2.784613e+00
1.174992e+01	-2.808232e+00
1.181779e+01	-2.832360e+00
1.188605e+01	-2.856351e+00
1.195470e+01	-2.880327e+00
1.202375e+01	-2.904974e+00
1.209320e+01	-2.929324e+00
1.216305e+01	-2.953658e+00
1.223330e+01	-2.978517e+00
1.230396e+01	-3.003386e+00
1.237503e+01	-3.028613e+00
1.244651e+01	-3.053615e+00
1.251840e+01	-3.079201e+00
1.259070e+01	-3.104622e+00
1.266343e+01	-3.129965e+00
1.273657e+01	-3.155995e+00
1.281014e+01	-3.181940e+00
1.288413e+01	-3.208008e+00
1.295855e+01	-3.234011e+00
1.303339e+01	-3.260501e+00
1.310867e+01	-3.287121e+00
1.318439e+01	-3.313569e+00
1.326054e+01	-3.340274e+00
1.333713e+01	-3.367219e+00
1.341417e+01	-3.394499e+00
1.349165e+01	-3.421913e+00
1.356958e+01	-3.449121e+00
1.364795e+01	-3.476156e+00
1.372678e+01	-3.503943e+00
1.380607e+01	-3.531755e+00
1.388581e+01	-3.559673e+00
1.396602e+01	-3.588014e+00
1.404668e+01	-3.615883e+00
1.412782e+01	-3.644223e+00
1.420942e+01	-3.672580e+00
1.429149e+01	-3.701346e+00
1.437404e+01	-3.730053e+00
1.445706e+01	-3.759207e+00
1.454057e+01	-3.787902e+00
1.462455e+01	-3.817293e+00
1.470902e+01	-3.846810e+00
1.479398e+01	-3.875990e+00
1.487943e+01	-3.905757e+00
1.496537e+01	-3.935314e+00
1.505181e+01	-3.965279e+00
1.513875e+01	-3.995180e+00
1.522619e+01	-4.025385e+00
1.531414e+01	-4.055735e+00
1.540259e+01	-4.086138e+00
1.549156e+01	-4.116854e+00
1.558103e+01	-4.147535e+00
1.567103e+01	-4.178401e+00
1.576155e+01	-4.209128e+00
1.585258e+01	-4.240208e+00
1.594415e+01	-4.271541e+00
1.603624e+01	-4.302821e+00
1.612886e+01	-4.334699e+00
1.622202e+01	-4.366255e+00
1.631572e+01	-4.397971e+00
1.640996e+01	-4.429988e+00
1.650474e+01	-4.461955e+00
1.660008e+01	-4.494178e+00
1.669596e+01	-4.526372e+00
1.679239e+01	-4.558914e+00
1.688938e+01	-4.591513e+00
1.698694e+01	-4.624086e+00
1.708505e+01	-4.656935e+00
1.718373e+01	-4.690188e+00
1.728299e+01	-4.722923e+00
1.738281e+01	-4.756052e+00
1.748322e+01	-4.789902e+00
1.758420e+01	-4.823277e+00
1.768576e+01	-4.857097e+00
1.778792e+01	-4.890521e+00
1.789066e+01	-4.924434e+00
1.799399e+01	-4.958310e+00
1.809793e+01	-4.992546e+00
1.820246e+01	-5.026777e+00
1.830760e+01	-5.061220e+00
1.841334e+01	-5.095443e+00
1.851969e+01	-5.130418e+00
1.862666e+01	-5.165163e+00
1.873425e+01	-5.199787e+00
1.884246e+01	-5.234954e+00
1.895129e+01	-5.269688e+00
1.906075e+01	-5.305181e+00
1.917085e+01	-5.340454e+00
1.928158e+01	-5.375899e+00
1.939295e+01	-5.411363e+00
