Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.189210e+00
1.005776e+01	-2.208832e+00
1.011585e+01	-2.228731e+00
1.017428e+01	-2.249135e+00
1.023305e+01	-2.269302e+00
1.029215e+01	-2.289963e+00
1.035160e+01	-2.310287e+00
1.041139e+01	-2.331293e+00
1.047153e+01	-2.351939e+00
1.053201e+01	-2.372754e+00
1.059284e+01	-2.393857e+00
1.065403e+01	-2.415184e+00
1.071556e+01	-2.436676e+00
1.077746e+01	-2.458065e+00
1.083971e+01	-2.479913e+00
1.090232e+01	-2.501576e+00
1.096529e+01	-2.523586e+00
1.102862e+01	-2.545845e+00
1.109232e+01	-2.567983e+00
1.115639e+01	-2.590447e+00
1.122083e+01	-2.613147e+00
1.128564e+01	-2.635651e+00
1.135083e+01	-2.658616e+00
1.141639e+01	-2.681463e+00
1.148233e+01	-2.704599e+00
1.154865e+01	-2.728096e+00
1.161536e+01	-2.751141e+00
1.168245e+01	-2.774622e+00
1.174992e+01	-2.798560e+00
1.181779e+01	-2.822135e+00
1.188605e+01	-2.846166e+00
1.195470e+01	-2.870498e+00
1.202375e+01	-2.894852e+00
1.209320e+01	-2.918911e+00
1.216305e+01	-2.943770e+00
1.223330e+01	-2.968347e+00
1.230396e+01	-2.993137e+00
1.237503e+01	-3.018099e+00
1.244651e+01	-3.043680e+00
1.251840e+01	-3.068605e+00
1.259070e+01	-3.093843e+00
1.266343e+01	-3.119456e+00
1.273657e+01	-3.145315e+00
1.281014e+01	-3.171271e+00
1.288413e+01	-3.197185e+00
1.295855e+01	-3.223337e+00
1.303339e+01	-3.249406e+00
1.310867e+01	-3.276156e+00
1.318439e+01	-3.302643e+00
1.326054e+01	-3.329397e+00
1.333713e+01	-3.356004e+00
1.341417e+01	-3.382932e+00
1.349165e+01	-3.410312e+00
1.356958e+01	-3.437638e+00
1.364795e+01	-3.464912e+00
1.372678e+01	-3.492475e+00
1.380607e+01	-3.520467e+00
1.388581e+01	-3.548122e+00
1.396602e+01	-3.576150e+00
1.404668e+01	-3.604518e+00
1.412782e+01	-3.632656e+00
1.420942e+01	-3.661055e+00
1.429149e+01	-3.689863e+00
1.437404e+01	-3.718226e+00
1.445706e+01	-3.747160e+00
1.454057e+01	-3.776139e+00
1.462455e+01	-3.805351e+00
1.470902e+01	-3.834592e+00
1.479398e+01	-3.863936e+00
1.487943e+01	-3.893398e+00
1.496537e+01	-3.923023e+00
1.505181e+01	-3.952986e+00
1.513875e+01	-3.982849e+00
1.522619e+01	-4.013038e+00
1.531414e+01	-4.043315e+00
1.540259e+01	-4.073786e+00
1.549156e+01	-4.104073e+00
1.558103e+01	-4.134754e+00
1.567103e+01	-4.165382e+00
1.576155e+01	-4.196656e+00
1.585258e+01	-4.227617e+00
1.594415e+01	-4.258646e+00
1.603624e+01	-4.290090e+00
1.612886e+01	-4.321785e+00
1.622202e+01	-4.353076e+00
1.631572e+01	-4.384917e+00
1.640996e+01	-4.416852e+00
1.650474e+01	-4.448630e+00
1.660008e+01	-4.480884e+00
1.669596e+01	-4.513009e+00
1.679239e+01	-4.545446e+00
1.688938e+01	-4.578050e+00
1.698694e+01	-4.610718e+00
1.708505e+01	-4.643491e+00
1.718373e+01	-4.676057e+00
1.728299e+01	-4.709318e+00
1.738281e+01	-4.742440e+00
1.748322e+01	-4.776177e+00
1.758420e+01	-4.809553e+00
