Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.195749e+00
1.005776e+01	-2.215371e+00
1.011585e+01	-2.235725e+00
1.017428e+01	-2.255814e+00
1.023305e+01	-2.276384e+00
1.029215e+01	-2.296593e+00
1.035160e+01	-2.317028e+00
1.041139e+01	-2.338208e+00
1.047153e+01	-2.358875e+00
1.053201e+01	-2.379911e+00
1.059284e+01	-2.400968e+00
1.065403e+01	-2.422332e+00
1.071556e+01	-2.443686e+00
1.077746e+01	-2.465496e+00
1.083971e+01	-2.487435e+00
1.090232e+01	-2.509116e+00
1.096529e+01	-2.531038e+00
1.102862e+01	-2.553299e+00
1.109232e+01	-2.575623e+00
1.115639e+01	-2.598007e+00
1.122083e+01	-2.620610e+00
1.128564e+01	-2.643510e+00
1.135083e+01	-2.666149e+00
1.141639e+01	-2.689282e+00
1.148233e+01	-2.712310e+00
1.154865e+01	-2.735647e+00
1.161536e+01	-2.758986e+00
1.168245e+01	-2.782962e+00
1.174992e+01	-2.806416e+00
1.181779e+01	-2.830306e+00
1.188605e+01	-2.854448e+00
1.195470e+01	-2.878411e+00
1.202375e+01	-2.903030e+00
1.209320e+01	-2.927137e+00
1.216305e+01	-2.952143e+00
1.223330e+01	-2.976751e+00
1.230396e+01	-3.001621e+00
1.237503e+01	-3.026672e+00
1.244651e+01	-3.051843e+00
1.251840e+01	-3.077230e+00
1.259070e+01	-3.102841e+00
1.266343e+01	-3.128372e+00
1.273657e+01	-3.153860e+00
1.281014e+01	-3.179716e+00
1.288413e+01	-3.205926e+00
1.295855e+01	-3.232127e+00
1.303339e+01	-3.258493e+00
1.310867e+01	-3.284969e+00
1.318439e+01	-3.311477e+00
1.326054e+01	-3.337930e+00
1.333713e+01	-3.365168e+00
1.341417e+01	-3.392209e+00
1.349165e+01	-3.419383e+00
1.356958e+01	-3.446892e+00
1.364795e+01	-3.474114e+00
1.372678e+01	-3.501837e+00
1.380607e+01	-3.529559e+00
1.388581e+01	-3.557591e+00
1.396602e+01	-3.585490e+00
1.404668e+01	-3.613525e+00
1.412782e+01	-3.642159e+00
1.420942e+01	-3.670411e+00
1.429149e+01	-3.699282e+00
1.437404e+01	-3.727871e+00
1.445706e+01	-3.756739e+00
1.454057e+01	-3.785759e+00
1.462455e+01	-3.815041e+00
1.470902e+01	-3.844168e+00
1.479398e+01	-3.873753e+00
1.487943e+01	-3.903493e+00
1.496537e+01	-3.933107e+00
1.505181e+01	-3.962710e+00
1.513875e+01	-3.993174e+00
1.522619e+01	-4.023088e+00
1.531414e+01	-4.053309e+00
1.540259e+01	-4.083701e+00
1.549156e+01	-4.114424e+00
1.558103e+01	-4.144982e+00
1.567103e+01	-4.175828e+00
1.576155e+01	-4.206801e+00
1.585258e+01	-4.238015e+00
1.594415e+01	-4.269058e+00
1.603624e+01	-4.300610e+00
1.612886e+01	-4.332103e+00
1.622202e+01	-4.363524e+00
1.631572e+01	-4.395556e+00
1.640996e+01	-4.427407e+00
1.650474e+01	-4.459343e+00
1.660008e+01	-4.491833e+00
1.669596e+01	-4.524043e+00
1.679239e+01	-4.556373e+00
1.688938e+01	-4.588740e+00
1.698694e+01	-4.621760e+00
1.708505e+01	-4.654462e+00
1.718373e+01	-4.687340e+00
1.728299e+01	-4.720568e+00
1.738281e+01	-4.753618e+00
1.748322e+01	-4.787050e+00
1.758420e+01	-4.820414e+00
1.768576e+01	-4.854059e+00
1.778792e+01	-4.887627e+00
1.789066e+01	-4.921818e+00
1.799399e+01	-4.955669e+00
1.809793e+01	-4.989875e+00
1.820246e+01	-5.024192e+00
1.830760e+01	-5.058693e+00
1.841334e+01	-5.093126e+00
1.851969e+01	-5.127447e+00
1.862666e+01	-5.162330e+00
1.873425e+01	-5.196905e+00
1.884246e+01	-5.231889e+00
1.895129e+01	-5.266948e+00
1.906075e+01	-5.302239e+00
1.917085e+01	-5.337714e+00
1.928158e+01	-5.373124e+00
1.939295e+01	-5.408864e+00
1.950496e+01	-5.444604e+00
1.961762e+01	-5.480141e+00
1.973093e+01	-5.516176e+00
1.984490e+01	-5.552234e+00
1.995952e+01	-5.588476e+00
2.007480e+01	-5.624637e+00
2.019076e+01	-5.660910e+00
2.030738e+01	-5.697210e+00
2.042467e+01	-5.734313e+00
2.054264e+01	-5.770909e+00
2.066130e+01	-5.807750e+00
2.078064e+01	-5.844453e+00
2.090066e+01	-5.881749e+00
2.102139e+01	-5.918976e+00
2.114280e+01	-5.956431e+00
2.126492e+01	-5.993296e+00
2.138775e+01	-6.030651e+00
2.151128e+01	-6.068585e+00
2.163553e+01	-6.106194e+00
2.176050e+01	-6.143946e+00
2.188619e+01	-6.181794e+00
2.201260e+01	-6.220039e+00
2.213974e+01	-6.258404e+00
2.226762e+01	-6.296313e+00
2.239624e+01	-6.334707e+00
2.252560e+01	-6.373082e+00
2.265571e+01	-6.411842e+00
2.278656e+01	-6.450095e+00
2.291818e+01	-6.488971e+00
2.305055e+01	-6.527672e+00
2.318369e+01	-6.566971e+00
2.331760e+01	-6.606039e+00
2.345228e+01	-6.645211e+00
2.358774e+01	-6.684307e+00
2.372398e+01	-6.723614e+00
2.386101e+01	-6.763325e+00
2.399883e+01	-6.802743e+00
2.413745e+01	-6.842083e+00
2.427686e+01	-6.881955e+00
2.441709e+01	-6.921900e+00
2.455812e+01	-6.961470e+00
2.469997e+01	-7.002025e+00
2.484263e+01	-7.041772e+00
