Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.227337e-05
1.005776e+01	1.298040e-04
1.011585e+01	-9.616399e-05
1.017428e+01	-1.700473e-04
1.023305e+01	7.670215e-05
1.029215e+01	1.457445e-04
1.035160e+01	7.740512e-05
1.041139e+01	-2.342134e-05
1.047153e+01	3.507845e-05
1.053201e+01	3.104933e-05
1.059284e+01	1.814758e-05
1.065403e+01	-1.285445e-04
1.071556e+01	-4.659767e-05
1.077746e+01	-8.685927e-05
1.083971e+01	-1.477205e-04
1.090232e+01	-3.537322e-05
1.096529e+01	-7.212596e-05
1.102862e+01	1.446434e-05
1.109232e+01	-9.362485e-05
1.115639e+01	2.676644e-06
1.122083e+01	-7.121834e-05
1.128564e+01	-1.715058e-04
1.135083e+01	-1.235143e-04
1.141639e+01	-7.283681e-05
1.148233e+01	1.537308e-04
1.154865e+01	2.172611e-05
1.161536e+01	1.081297e-04
1.168245e+01	-1.596003e-04
1.174992e+01	8.504869e-07
1.181779e+01	-3.173657e-05
1.188605e+01	-2.958923e-05
1.195470e+01	-1.218384e-04
1.202375e+01	-4.707490e-05
1.209320e+01	-8.032886e-05
1.216305e+01	-1.213160e-04
1.223330e+01	1.673036e-04
1.230396e+01	-9.048955e-06
1.237503e+01	-4.356130e-05
1.244651e+01	-1.080652e-04
1.251840e+01	3.750215e-05
1.259070e+01	-2.959806e-04
1.266343e+01	-1.404537e-04
1.273657e+01	6.779296e-05
1.281014e+01	-4.912785e-05
1.288413e+01	-4.524846e-05
1.295855e+01	3.126755e-05
1.303339e+01	-3.657286e-05
1.310867e+01	-6.283551e-05
1.318439e+01	-4.274803e-05
1.326054e+01	-7.567514e-05
1.333713e+01	9.365500e-06
1.341417e+01	6.242525e-06
1.349165e+01	-8.360805e-05
1.356958e+01	-1.279816e-04
1.364795e+01	-1.177448e-04
1.372678e+01	-3.493566e-05
1.380607e+01	-9.336648e-05
1.388581e+01	-1.377395e-04
1.396602e+01	-1.302559e-04
1.404668e+01	-3.689361e-05
1.412782e+01	-4.341869e-05
1.420942e+01	-1.779299e-05
1.429149e+01	-3.508392e-05
1.437404e+01	2.551461e-05
1.445706e+01	1.543031e-05
1.454057e+01	5.280884e-05
1.462455e+01	6.558680e-05
1.470902e+01	-1.971117e-04
1.479398e+01	-9.821522e-05
1.487943e+01	-2.047397e-05
1.496537e+01	-3.514751e-04
1.505181e+01	1.588237e-05
1.513875e+01	-1.874984e-05
1.522619e+01	-3.638955e-05
1.531414e+01	5.279418e-07
1.540259e+01	-5.247408e-05
1.549156e+01	-2.426555e-05
1.558103e+01	-4.088701e-05
1.567103e+01	5.874888e-05
1.576155e+01	5.316000e-05
1.585258e+01	-1.585896e-04
1.594415e+01	-7.419861e-05
1.603624e+01	-7.426341e-05
1.612886e+01	-1.640504e-04
1.622202e+01	-6.306987e-05
1.631572e+01	1.188190e-04
1.640996e+01	-1.113650e-05
1.650474e+01	1.351437e-04
1.660008e+01	-5.464941e-05
1.669596e+01	-6.816308e-06
1.679239e+01	9.757663e-05
1.688938e+01	2.960295e-05
1.698694e+01	-6.331124e-05
