Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.040162e-05
1.005776e+01	-1.433232e-04
1.011585e+01	8.393436e-05
1.017428e+01	1.746312e-04
1.023305e+01	4.667553e-05
1.029215e+01	-9.028213e-05
1.035160e+01	8.077850e-05
1.041139e+01	-1.116643e-04
1.047153e+01	-1.103365e-04
1.053201e+01	5.695220e-05
1.059284e+01	-1.330958e-04
1.065403e+01	-1.285872e-04
1.071556e+01	8.702747e-05
1.077746e+01	-1.023396e-04
1.083971e+01	-6.119996e-05
1.090232e+01	1.750139e-05
1.096529e+01	-5.210824e-05
1.102862e+01	1.558853e-05
1.109232e+01	3.248370e-05
1.115639e+01	6.687605e-05
1.122083e+01	7.923203e-05
1.128564e+01	5.478571e-05
1.135083e+01	2.221043e-04
1.141639e+01	-1.151054e-05
1.148233e+01	-4.369247e-05
1.154865e+01	-4.252599e-05
1.161536e+01	-9.096269e-05
1.168245e+01	1.145031e-04
1.174992e+01	1.248087e-05
1.181779e+01	9.757467e-05
1.188605e+01	-1.002765e-04
1.195470e+01	1.171337e-04
1.202375e+01	-3.848312e-05
1.209320e+01	3.064770e-05
1.216305e+01	-1.472107e-05
1.223330e+01	-2.018498e-04
1.230396e+01	2.986430e-05
1.237503e+01	6.681452e-06
1.244651e+01	4.062570e-05
1.251840e+01	-6.813180e-05
1.259070e+01	5.448103e-05
1.266343e+01	-2.737201e-04
1.273657e+01	3.640735e-05
1.281014e+01	-2.195547e-05
1.288413e+01	-2.287196e-06
1.295855e+01	-4.638611e-05
1.303339e+01	-1.413656e-04
1.310867e+01	4.214245e-05
1.318439e+01	-3.132722e-05
1.326054e+01	-9.924449e-05
1.333713e+01	-1.832689e-04
1.341417e+01	-1.982831e-04
1.349165e+01	-3.704001e-05
1.356958e+01	5.365025e-05
1.364795e+01	5.064952e-05
1.372678e+01	-9.072211e-05
1.380607e+01	-1.987490e-04
1.388581e+01	-9.656310e-05
1.396602e+01	-1.166205e-04
1.404668e+01	-6.085184e-05
1.412782e+01	-8.876659e-05
1.420942e+01	4.756213e-05
1.429149e+01	-1.018403e-04
1.437404e+01	-5.464238e-05
1.445706e+01	-1.168970e-04
1.454057e+01	-1.386746e-04
1.462455e+01	1.111797e-04
1.470902e+01	1.964191e-05
1.479398e+01	-8.315116e-05
1.487943e+01	-7.350143e-05
1.496537e+01	1.784120e-05
1.505181e+01	-5.240015e-05
1.513875e+01	-1.455359e-04
1.522619e+01	-1.821464e-04
1.531414e+01	-6.683532e-05
1.540259e+01	7.401150e-05
1.549156e+01	-6.852944e-05
1.558103e+01	-3.123912e-06
1.567103e+01	1.338349e-04
1.576155e+01	8.743900e-05
1.585258e+01	-9.033828e-05
1.594415e+01	3.399081e-05
1.603624e+01	2.345697e-05
1.612886e+01	-3.078722e-05
1.622202e+01	-1.285400e-04
1.631572e+01	-1.070150e-04
1.640996e+01	5.422489e-05
1.650474e+01	-1.327043e-04
1.660008e+01	-1.327515e-04
1.669596e+01	-6.202565e-05
1.679239e+01	-7.724924e-05
1.688938e+01	-1.324914e-04
1.698694e+01	-1.620212e-05
1.708505e+01	1.478825e-05
1.718373e+01	-1.360839e-04
1.728299e+01	2.170715e-05
1.738281e+01	-3.506788e-05
1.748322e+01	-3.124000e-05
1.758420e+01	-2.628160e-05
1.768576e+01	-1.093776e-04
1.778792e+01	-9.766934e-05
1.789066e+01	1.067159e-05
1.799399e+01	7.252287e-05
1.809793e+01	-5.343324e-06
1.820246e+01	-1.322053e-04
1.830760e+01	5.216692e-05
1.841334e+01	4.247678e-05
1.851969e+01	4.936251e-05
1.862666e+01	-1.871635e-04
1.873425e+01	-9.829760e-05
1.884246e+01	-1.030992e-04
1.895129e+01	9.516973e-06
1.906075e+01	-1.186994e-04
1.917085e+01	-1.444155e-04
1.928158e+01	4.965781e-05
1.939295e+01	-1.246484e-04
1.950496e+01	-5.937908e-05
1.961762e+01	-2.540551e-05
1.973093e+01	-1.227919e-04
1.984490e+01	-7.409817e-05
1.995952e+01	-1.789104e-04
2.007480e+01	7.345052e-06
2.019076e+01	-4.495153e-05
2.030738e+01	1.665467e-05
2.042467e+01	-3.051417e-05
2.054264e+01	-8.677742e-05
2.066130e+01	1.014735e-04
2.078064e+01	-1.138769e-04
2.090066e+01	-8.272676e-05
2.102139e+01	-9.954873e-05
2.114280e+01	2.615547e-05
2.126492e+01	-1.458398e-04
2.138775e+01	-7.754472e-05
2.151128e+01	-1.139031e-04
2.163553e+01	-1.877123e-04
2.176050e+01	-1.144407e-04
2.188619e+01	-2.239819e-04
2.201260e+01	-2.219099e-04
2.213974e+01	-5.242864e-05
2.226762e+01	-1.664548e-04
2.239624e+01	-1.357507e-04
2.252560e+01	1.769509e-04
2.265571e+01	-3.200641e-04
2.278656e+01	-2.467236e-04
2.291818e+01	-4.977656e-05
2.305055e+01	-1.050935e-04
2.318369e+01	-1.455721e-04
2.331760e+01	-1.346934e-05
2.345228e+01	-1.427527e-04
2.358774e+01	-7.274451e-05
2.372398e+01	-7.962133e-05
2.386101e+01	-1.438163e-04
2.399883e+01	5.835210e-07
2.413745e+01	-1.574895e-04
2.427686e+01	-1.555607e-04
2.441709e+01	2.918666e-05
2.455812e+01	-1.087278e-04
2.469997e+01	-1.670333e-06
2.484263e+01	-1.126471e-04
2.498612e+01	-2.870719e-04
2.513044e+01	-6.816490e-05
2.527559e+01	-2.014555e-04
2.542158e+01	-2.339207e-04
2.556842e+01	-1.355739e-04
2.571610e+01	3.213398e-05
2.586463e+01	-1.443117e-04
2.601403e+01	-9.147201e-05
2.616428e+01	-1.517460e-04
2.631541e+01	-9.075331e-05
2.646740e+01	-1.939725e-04
2.662028e+01	-2.256658e-04
2.677404e+01	-2.070910e-04
2.692868e+01	-1.583777e-04
2.708422e+01	-1.503813e-04
2.724066e+01	-1.457762e-04
2.739800e+01	-2.509178e-04
2.755625e+01	-2.060921e-04
2.771541e+01	-2.179046e-06
2.787550e+01	-1.590617e-04
2.803650e+01	-1.132962e-04
2.819844e+01	-7.317349e-05
2.836131e+01	-9.674376e-05
2.852513e+01	-1.869741e-04
2.868989e+01	-1.552879e-04
2.885560e+01	-1.090347e-04
2.902227e+01	-1.251534e-04
2.918990e+01	-2.515757e-04
2.935850e+01	-2.297594e-04
2.952807e+01	-1.898487e-04
2.969863e+01	-1.057291e-04
2.987016e+01	-1.917383e-04
3.004269e+01	-1.947381e-04
3.021622e+01	-4.317134e-05
3.039075e+01	-1.876680e-04
3.056628e+01	-1.636229e-04
3.074283e+01	-2.466281e-04
3.092040e+01	-1.638914e-04
3.109900e+01	-2.144588e-04
3.127862e+01	-2.649706e-04
3.145929e+01	-1.975499e-04
3.164099e+01	-1.686472e-04
3.182375e+01	-3.178552e-04
3.200756e+01	-1.170783e-04
3.219244e+01	-1.435576e-04
3.237838e+01	-1.482280e-04
3.256540e+01	-1.149266e-04
3.275349e+01	-1.287668e-04
3.294268e+01	-2.392449e-04
3.313295e+01	-1.247573e-04
3.332433e+01	-2.550071e-04
3.351681e+01	-2.258092e-04
3.371040e+01	-3.659560e-04
3.390511e+01	-1.481537e-04
3.410094e+01	-3.991535e-04
3.429791e+01	-2.540442e-04
3.449601e+01	-2.680987e-04
3.469526e+01	-2.674909e-04
