Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.134518e+00
1.005776e+01	-2.153908e+00
1.011585e+01	-2.173421e+00
1.017428e+01	-2.193040e+00
1.023305e+01	-2.213137e+00
1.029215e+01	-2.233143e+00
1.035160e+01	-2.253319e+00
1.041139e+01	-2.273777e+00
1.047153e+01	-2.294026e+00
1.053201e+01	-2.314718e+00
1.059284e+01	-2.335566e+00
1.065403e+01	-2.356244e+00
1.071556e+01	-2.377390e+00
1.077746e+01	-2.398758e+00
1.083971e+01	-2.419869e+00
1.090232e+01	-2.441082e+00
1.096529e+01	-2.462765e+00
1.102862e+01	-2.484655e+00
1.109232e+01	-2.506310e+00
1.115639e+01	-2.528268e+00
1.122083e+01	-2.550537e+00
1.128564e+01	-2.572821e+00
1.135083e+01	-2.595422e+00
1.141639e+01	-2.617848e+00
1.148233e+01	-2.640529e+00
1.154865e+01	-2.663420e+00
1.161536e+01	-2.686603e+00
1.168245e+01	-2.709714e+00
1.174992e+01	-2.732987e+00
1.181779e+01	-2.756511e+00
1.188605e+01	-2.779754e+00
1.195470e+01	-2.803844e+00
1.202375e+01	-2.827470e+00
1.209320e+01	-2.851630e+00
1.216305e+01	-2.875560e+00
1.223330e+01	-2.900069e+00
1.230396e+01	-2.924492e+00
1.237503e+01	-2.948831e+00
1.244651e+01	-2.973635e+00
1.251840e+01	-2.998745e+00
1.259070e+01	-3.024023e+00
1.266343e+01	-3.048867e+00
1.273657e+01	-3.074225e+00
1.281014e+01	-3.099197e+00
1.288413e+01	-3.125040e+00
1.295855e+01	-3.150859e+00
1.303339e+01	-3.176832e+00
1.310867e+01	-3.202665e+00
1.318439e+01	-3.228870e+00
1.326054e+01	-3.255089e+00
1.333713e+01	-3.281566e+00
1.341417e+01	-3.308407e+00
1.349165e+01	-3.335202e+00
1.356958e+01	-3.362101e+00
1.364795e+01	-3.388990e+00
1.372678e+01	-3.416105e+00
1.380607e+01	-3.443335e+00
1.388581e+01	-3.470787e+00
1.396602e+01	-3.498555e+00
1.404668e+01	-3.526278e+00
1.412782e+01	-3.553787e+00
