Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.313942e+00
1.005776e+01	-2.334733e+00
1.011585e+01	-2.355730e+00
1.017428e+01	-2.376697e+00
1.023305e+01	-2.397803e+00
1.029215e+01	-2.418956e+00
1.035160e+01	-2.440345e+00
1.041139e+01	-2.462187e+00
1.047153e+01	-2.483686e+00
1.053201e+01	-2.505535e+00
1.059284e+01	-2.527526e+00
1.065403e+01	-2.549675e+00
1.071556e+01	-2.571966e+00
1.077746e+01	-2.594502e+00
1.083971e+01	-2.616978e+00
1.090232e+01	-2.639771e+00
1.096529e+01	-2.662617e+00
1.102862e+01	-2.685680e+00
1.109232e+01	-2.708904e+00
1.115639e+01	-2.732156e+00
1.122083e+01	-2.755510e+00
1.128564e+01	-2.778835e+00
1.135083e+01	-2.802777e+00
1.141639e+01	-2.826622e+00
1.148233e+01	-2.850607e+00
1.154865e+01	-2.874614e+00
1.161536e+01	-2.899320e+00
1.168245e+01	-2.923377e+00
1.174992e+01	-2.947897e+00
1.181779e+01	-2.972978e+00
1.188605e+01	-2.997785e+00
1.195470e+01	-3.022572e+00
1.202375e+01	-3.047863e+00
1.209320e+01	-3.073119e+00
1.216305e+01	-3.098923e+00
1.223330e+01	-3.124261e+00
1.230396e+01	-3.150030e+00
1.237503e+01	-3.175619e+00
1.244651e+01	-3.201999e+00
1.251840e+01	-3.228173e+00
1.259070e+01	-3.254368e+00
1.266343e+01	-3.280794e+00
1.273657e+01	-3.307261e+00
1.281014e+01	-3.334036e+00
1.288413e+01	-3.360944e+00
1.295855e+01	-3.387911e+00
1.303339e+01	-3.415127e+00
1.310867e+01	-3.442655e+00
1.318439e+01	-3.469890e+00
1.326054e+01	-3.497499e+00
1.333713e+01	-3.524937e+00
1.341417e+01	-3.553119e+00
1.349165e+01	-3.580922e+00
1.356958e+01	-3.609378e+00
1.364795e+01	-3.637747e+00
1.372678e+01	-3.666197e+00
1.380607e+01	-3.694767e+00
1.388581e+01	-3.723127e+00
1.396602e+01	-3.752155e+00
1.404668e+01	-3.781577e+00
1.412782e+01	-3.810218e+00
1.420942e+01	-3.839763e+00
1.429149e+01	-3.869150e+00
1.437404e+01	-3.898684e+00
1.445706e+01	-3.928389e+00
1.454057e+01	-3.958255e+00
1.462455e+01	-3.988240e+00
1.470902e+01	-4.018218e+00
