Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.319068e+00
1.005776e+01	-2.339899e+00
1.011585e+01	-2.360707e+00
1.017428e+01	-2.381815e+00
1.023305e+01	-2.403205e+00
1.029215e+01	-2.424409e+00
1.035160e+01	-2.445729e+00
1.041139e+01	-2.467537e+00
1.047153e+01	-2.489212e+00
1.053201e+01	-2.511262e+00
1.059284e+01	-2.533155e+00
1.065403e+01	-2.555172e+00
1.071556e+01	-2.577584e+00
1.077746e+01	-2.599977e+00
1.083971e+01	-2.622825e+00
1.090232e+01	-2.645618e+00
1.096529e+01	-2.668176e+00
1.102862e+01	-2.691308e+00
1.109232e+01	-2.714806e+00
1.115639e+01	-2.737716e+00
1.122083e+01	-2.761184e+00
1.128564e+01	-2.785014e+00
1.135083e+01	-2.808571e+00
1.141639e+01	-2.832790e+00
1.148233e+01	-2.856714e+00
1.154865e+01	-2.880741e+00
1.161536e+01	-2.905098e+00
1.168245e+01	-2.929736e+00
1.174992e+01	-2.954224e+00
1.181779e+01	-2.978929e+00
1.188605e+01	-3.003958e+00
1.195470e+01	-3.028873e+00
1.202375e+01	-3.054493e+00
1.209320e+01	-3.079324e+00
1.216305e+01	-3.105127e+00
1.223330e+01	-3.130753e+00
1.230396e+01	-3.156351e+00
1.237503e+01	-3.182372e+00
1.244651e+01	-3.208138e+00
1.251840e+01	-3.234537e+00
1.259070e+01	-3.260820e+00
1.266343e+01	-3.287443e+00
1.273657e+01	-3.313948e+00
1.281014e+01	-3.340799e+00
1.288413e+01	-3.368028e+00
1.295855e+01	-3.394951e+00
1.303339e+01	-3.421852e+00
1.310867e+01	-3.449496e+00
1.318439e+01	-3.476951e+00
1.326054e+01	-3.504259e+00
1.333713e+01	-3.532109e+00
1.341417e+01	-3.560121e+00
1.349165e+01	-3.588332e+00
1.356958e+01	-3.616427e+00
1.364795e+01	-3.644734e+00
1.372678e+01	-3.673117e+00
1.380607e+01	-3.701828e+00
1.388581e+01	-3.730781e+00
1.396602e+01	-3.759438e+00
1.404668e+01	-3.788445e+00
1.412782e+01	-3.818063e+00
1.420942e+01	-3.846975e+00
1.429149e+01	-3.876710e+00
1.437404e+01	-3.906106e+00
1.445706e+01	-3.935824e+00
1.454057e+01	-3.965682e+00
1.462455e+01	-3.995929e+00
1.470902e+01	-4.025818e+00
1.479398e+01	-4.056367e+00
1.487943e+01	-4.086640e+00
1.496537e+01	-4.117133e+00
1.505181e+01	-4.148050e+00
1.513875e+01	-4.178657e+00
1.522619e+01	-4.209679e+00
1.531414e+01	-4.240661e+00
1.540259e+01	-4.272271e+00
1.549156e+01	-4.303638e+00
1.558103e+01	-4.335225e+00
1.567103e+01	-4.366742e+00
1.576155e+01	-4.398387e+00
1.585258e+01	-4.430481e+00
1.594415e+01	-4.462387e+00
1.603624e+01	-4.494820e+00
1.612886e+01	-4.526857e+00
1.622202e+01	-4.559479e+00
1.631572e+01	-4.591911e+00
1.640996e+01	-4.624611e+00
1.650474e+01	-4.657822e+00
1.660008e+01	-4.690324e+00
1.669596e+01	-4.723518e+00
1.679239e+01	-4.757168e+00
1.688938e+01	-4.790131e+00
1.698694e+01	-4.823756e+00
1.708505e+01	-4.857075e+00
1.718373e+01	-4.891084e+00
1.728299e+01	-4.925199e+00
1.738281e+01	-4.958682e+00
1.748322e+01	-4.993107e+00
1.758420e+01	-5.027326e+00
1.768576e+01	-5.061739e+00
1.778792e+01	-5.095895e+00
1.789066e+01	-5.130693e+00
1.799399e+01	-5.165335e+00
1.809793e+01	-5.200090e+00
1.820246e+01	-5.235429e+00
1.830760e+01	-5.270158e+00
1.841334e+01	-5.305747e+00
1.851969e+01	-5.340930e+00
1.862666e+01	-5.376055e+00
1.873425e+01	-5.412045e+00
1.884246e+01	-5.447745e+00
1.895129e+01	-5.483547e+00
1.906075e+01	-5.519640e+00
1.917085e+01	-5.555548e+00
1.928158e+01	-5.591289e+00
1.939295e+01	-5.628405e+00
1.950496e+01	-5.664534e+00
1.961762e+01	-5.701229e+00
1.973093e+01	-5.737446e+00
1.984490e+01	-5.774385e+00
1.995952e+01	-5.811237e+00
2.007480e+01	-5.847948e+00
2.019076e+01	-5.885003e+00
2.030738e+01	-5.922354e+00
2.042467e+01	-5.959742e+00
2.054264e+01	-5.996725e+00
2.066130e+01	-6.034595e+00
2.078064e+01	-6.072053e+00
2.090066e+01	-6.109842e+00
2.102139e+01	-6.147353e+00
2.114280e+01	-6.185456e+00
2.126492e+01	-6.223751e+00
2.138775e+01	-6.261627e+00
2.151128e+01	-6.299537e+00
2.163553e+01	-6.338063e+00
2.176050e+01	-6.376724e+00
2.188619e+01	-6.415496e+00
2.201260e+01	-6.454128e+00
2.213974e+01	-6.492674e+00
2.226762e+01	-6.531547e+00
2.239624e+01	-6.570518e+00
2.252560e+01	-6.609572e+00
2.265571e+01	-6.648873e+00
2.278656e+01	-6.687756e+00
2.291818e+01	-6.727171e+00
2.305055e+01	-6.766865e+00
2.318369e+01	-6.806382e+00
2.331760e+01	-6.846343e+00
2.345228e+01	-6.885800e+00
2.358774e+01	-6.925753e+00
2.372398e+01	-6.965329e+00
2.386101e+01	-7.006085e+00
2.399883e+01	-7.045673e+00
2.413745e+01	-7.085673e+00
2.427686e+01	-7.126397e+00
2.441709e+01	-7.166677e+00
2.455812e+01	-7.207042e+00
2.469997e+01	-7.247568e+00
2.484263e+01	-7.288136e+00
2.498612e+01	-7.329278e+00
2.513044e+01	-7.369776e+00
2.527559e+01	-7.410355e+00
2.542158e+01	-7.451540e+00
2.556842e+01	-7.492423e+00
2.571610e+01	-7.533850e+00
2.586463e+01	-7.575247e+00
2.601403e+01	-7.616446e+00
2.616428e+01	-7.657502e+00
2.631541e+01	-7.699377e+00
2.646740e+01	-7.740600e+00
2.662028e+01	-7.782368e+00
2.677404e+01	-7.823906e+00
2.692868e+01	-7.865961e+00
2.708422e+01	-7.907908e+00
2.724066e+01	-7.949889e+00
2.739800e+01	-7.991514e+00
2.755625e+01	-8.034084e+00
2.771541e+01	-8.076423e+00
2.787550e+01	-8.118693e+00
2.803650e+01	-8.160966e+00
2.819844e+01	-8.203305e+00
2.836131e+01	-8.245576e+00
2.852513e+01	-8.288205e+00
2.868989e+01	-8.330983e+00
2.885560e+01	-8.373531e+00
2.902227e+01	-8.416403e+00
2.918990e+01	-8.459091e+00
2.935850e+01	-8.502060e+00
2.952807e+01	-8.545240e+00
2.969863e+01	-8.588189e+00
2.987016e+01	-8.631614e+00
3.004269e+01	-8.674745e+00
3.021622e+01	-8.718100e+00
3.039075e+01	-8.761099e+00
3.056628e+01	-8.804892e+00
3.074283e+01	-8.847794e+00
3.092040e+01	-8.891640e+00
3.109900e+01	-8.935265e+00
3.127862e+01	-8.979122e+00
3.145929e+01	-9.022615e+00
3.164099e+01	-9.066528e+00
3.182375e+01	-9.110823e+00
3.200756e+01	-9.154511e+00
3.219244e+01	-9.198260e+00
3.237838e+01	-9.241989e+00
3.256540e+01	-9.286176e+00
3.275349e+01	-9.330628e+00
3.294268e+01	-9.374873e+00
3.313295e+01	-9.418249e+00
3.332433e+01	-9.463318e+00
3.351681e+01	-9.508125e+00
3.371040e+01	-9.552300e+00
3.390511e+01	-9.596724e+00
3.410094e+01	-9.641435e+00
3.429791e+01	-9.685705e+00
3.449601e+01	-9.730280e+00
3.469526e+01	-9.775447e+00
3.489566e+01	-9.820031e+00
3.509721e+01	-9.864322e+00
3.529993e+01	-9.909304e+00
3.550382e+01	-9.954431e+00
3.570889e+01	-9.999403e+00
3.591515e+01	-1.004456e+01
3.612259e+01	-1.009004e+01
3.633123e+01	-1.013479e+01
3.654108e+01	-1.018008e+01
3.675214e+01	-1.022543e+01
3.696442e+01	-1.027032e+01
3.717792e+01	-1.031582e+01
3.739266e+01	-1.036189e+01
3.760864e+01	-1.040769e+01
3.782587e+01	-1.045200e+01
3.804435e+01	-1.049773e+01
3.826409e+01	-1.054349e+01
3.848510e+01	-1.058856e+01
3.870739e+01	-1.063520e+01
3.893096e+01	-1.068086e+01
3.915583e+01	-1.072687e+01
3.938199e+01	-1.077211e+01
3.960946e+01	-1.081794e+01
3.983824e+01	-1.086413e+01
4.006834e+01	-1.091038e+01
4.029978e+01	-1.095599e+01
4.053255e+01	-1.100149e+01
4.076666e+01	-1.104838e+01
4.100213e+01	-1.109438e+01
4.123896e+01	-1.114045e+01
4.147715e+01	-1.118637e+01
4.171672e+01	-1.123262e+01
4.195767e+01	-1.127934e+01
4.220002e+01	-1.132540e+01
4.244377e+01	-1.137204e+01
4.268892e+01	-1.141842e+01
4.293549e+01	-1.146479e+01
4.318348e+01	-1.151139e+01
4.343291e+01	-1.155764e+01
4.368377e+01	-1.160437e+01
4.393609e+01	-1.165083e+01
4.418986e+01	-1.169754e+01
4.444510e+01	-1.174337e+01
4.470182e+01	-1.179131e+01
4.496001e+01	-1.183740e+01
4.521970e+01	-1.188461e+01
4.548089e+01	-1.193095e+01
4.574358e+01	-1.197769e+01
4.600779e+01	-1.202453e+01
4.627353e+01	-1.207155e+01
4.654081e+01	-1.211847e+01
4.680963e+01	-1.216584e+01
4.708000e+01	-1.221276e+01
4.735193e+01	-1.225982e+01
4.762543e+01	-1.230659e+01
4.790051e+01	-1.235326e+01
4.817719e+01	-1.240114e+01
4.845545e+01	-1.244824e+01
4.873533e+01	-1.249530e+01
4.901682e+01	-1.254219e+01
4.929994e+01	-1.258981e+01
4.958470e+01	-1.263663e+01
4.987110e+01	-1.268318e+01
5.015915e+01	-1.273145e+01
5.044887e+01	-1.277929e+01
5.074026e+01	-1.282674e+01
5.103333e+01	-1.287373e+01
5.132810e+01	-1.292127e+01
5.162457e+01	-1.296903e+01
5.192275e+01	-1.301647e+01
5.222265e+01	-1.306342e+01
5.252429e+01	-1.311191e+01
5.282767e+01	-1.315908e+01
5.313280e+01	-1.320632e+01
5.343969e+01	-1.325431e+01
5.374836e+01	-1.330136e+01
5.405880e+01	-1.334999e+01
5.437105e+01	-1.339751e+01
5.468509e+01	-1.344417e+01
5.500095e+01	-1.349266e+01
5.531863e+01	-1.354004e+01
5.563815e+01	-1.358890e+01
5.595951e+01	-1.363607e+01
5.628273e+01	-1.368445e+01
5.660782e+01	-1.373228e+01
5.693479e+01	-1.378071e+01
5.726364e+01	-1.382873e+01
5.759439e+01	-1.387555e+01
5.792705e+01	-1.392370e+01
5.826164e+01	-1.397321e+01
5.859815e+01	-1.402054e+01
5.893662e+01	-1.406816e+01
5.927703e+01	-1.411637e+01
5.961941e+01	-1.416446e+01
5.996377e+01	-1.421331e+01
6.031012e+01	-1.426011e+01
6.065847e+01	-1.430977e+01
6.100883e+01	-1.435760e+01
6.136121e+01	-1.440524e+01
6.171563e+01	-1.445299e+01
6.207210e+01	-1.450172e+01
6.243063e+01	-1.454949e+01
6.279122e+01	-1.459808e+01
6.315390e+01	-1.464690e+01
6.351868e+01	-1.469403e+01
6.388556e+01	-1.474261e+01
6.425456e+01	-1.479126e+01
6.462569e+01	-1.483980e+01
6.499897e+01	-1.488780e+01
6.537440e+01	-1.493725e+01
6.575200e+01	-1.498584e+01
6.613178e+01	-1.503341e+01
6.651375e+01	-1.508320e+01
6.689793e+01	-1.513090e+01
6.728433e+01	-1.517866e+01
6.767297e+01	-1.522789e+01
6.806384e+01	-1.527612e+01
6.845698e+01	-1.532460e+01
6.885238e+01	-1.537388e+01
6.925007e+01	-1.542123e+01
6.965005e+01	-1.547113e+01
7.005235e+01	-1.551898e+01
7.045697e+01	-1.556760e+01
7.086393e+01	-1.561650e+01
7.127323e+01	-1.566550e+01
7.168490e+01	-1.571325e+01
7.209895e+01	-1.576319e+01
7.251539e+01	-1.581111e+01
7.293424e+01	-1.586080e+01
7.335551e+01	-1.590901e+01
7.377920e+01	-1.595713e+01
7.420535e+01	-1.600576e+01
7.463396e+01	-1.605486e+01
7.506504e+01	-1.610357e+01
7.549861e+01	-1.615217e+01
7.593469e+01	-1.620149e+01
7.637328e+01	-1.624971e+01
7.681441e+01	-1.629941e+01
7.725809e+01	-1.634759e+01
7.770433e+01	-1.639699e+01
7.815315e+01	-1.644606e+01
7.860456e+01	-1.649426e+01
7.905857e+01	-1.654355e+01
7.951521e+01	-1.659215e+01
7.997449e+01	-1.664183e+01
8.043642e+01	-1.668970e+01
8.090102e+01	-1.673862e+01
8.136830e+01	-1.678839e+01
8.183828e+01	-1.683744e+01
8.231097e+01	-1.688636e+01
8.278640e+01	-1.693451e+01
8.326457e+01	-1.698371e+01
8.374550e+01	-1.703273e+01
8.422921e+01	-1.708331e+01
8.471572e+01	-1.713256e+01
8.520503e+01	-1.718064e+01
8.569717e+01	-1.722990e+01
8.619215e+01	-1.727834e+01
8.669000e+01	-1.732837e+01
8.719071e+01	-1.737603e+01
8.769432e+01	-1.742717e+01
8.820084e+01	-1.747595e+01
8.871029e+01	-1.752446e+01
8.922267e+01	-1.757407e+01
8.973802e+01	-1.762307e+01
9.025634e+01	-1.767200e+01
9.077766e+01	-1.772108e+01
9.130199e+01	-1.777023e+01
9.182935e+01	-1.781890e+01
9.235975e+01	-1.786893e+01
9.289321e+01	-1.791543e+01
9.342976e+01	-1.796655e+01
9.396941e+01	-1.801512e+01
9.451217e+01	-1.806479e+01
9.505807e+01	-1.811465e+01
9.560712e+01	-1.816385e+01
9.615934e+01	-1.821380e+01
9.671476e+01	-1.826221e+01
9.727338e+01	-1.831313e+01
9.783522e+01	-1.836104e+01
9.840032e+01	-1.840957e+01
9.896867e+01	-1.845917e+01
9.954031e+01	-1.850980e+01
1.001153e+02	-1.855708e+01
1.006935e+02	-1.860805e+01
1.012751e+02	-1.865701e+01
1.018601e+02	-1.870640e+01
1.024484e+02	-1.875596e+01
1.030402e+02	-1.880485e+01
1.036353e+02	-1.885460e+01
1.042339e+02	-1.890505e+01
1.048360e+02	-1.895250e+01
1.054415e+02	-1.900238e+01
1.060505e+02	-1.905253e+01
1.066631e+02	-1.910205e+01
1.072791e+02	-1.915126e+01
1.078988e+02	-1.919998e+01
1.085220e+02	-1.925051e+01
1.091488e+02	-1.929877e+01
1.097793e+02	-1.934841e+01
1.104133e+02	-1.939764e+01
1.110511e+02	-1.944871e+01
1.116925e+02	-1.949587e+01
1.123376e+02	-1.954627e+01
1.129865e+02	-1.959421e+01
1.136391e+02	-1.964689e+01
1.142955e+02	-1.969490e+01
1.149556e+02	-1.974346e+01
1.156196e+02	-1.979471e+01
1.162874e+02	-1.984375e+01
1.169591e+02	-1.989314e+01
1.176347e+02	-1.994223e+01
1.183141e+02	-1.999209e+01
1.189975e+02	-2.004257e+01
1.196848e+02	-2.009088e+01
1.203761e+02	-2.014104e+01
1.210714e+02	-2.018943e+01
1.217707e+02	-2.023828e+01
1.224740e+02	-2.028944e+01
1.231814e+02	-2.033885e+01
1.238929e+02	-2.038881e+01
1.246085e+02	-2.043838e+01
1.253283e+02	-2.048791e+01
1.260522e+02	-2.053683e+01
1.267802e+02	-2.058762e+01
1.275125e+02	-2.063777e+01
1.282490e+02	-2.068638e+01
1.289898e+02	-2.073642e+01
1.297348e+02	-2.078639e+01
1.304842e+02	-2.083526e+01
1.312378e+02	-2.088576e+01
1.319959e+02	-2.093527e+01
1.327583e+02	-2.098361e+01
1.335251e+02	-2.103303e+01
1.342963e+02	-2.108368e+01
1.350720e+02	-2.113176e+01
1.358522e+02	-2.118121e+01
1.366368e+02	-2.123312e+01
1.374260e+02	-2.128289e+01
1.382198e+02	-2.133112e+01
1.390182e+02	-2.138167e+01
1.398211e+02	-2.142875e+01
1.406287e+02	-2.147981e+01
1.414410e+02	-2.153156e+01
1.422579e+02	-2.157895e+01
1.430796e+02	-2.162901e+01
1.439060e+02	-2.167861e+01
1.447372e+02	-2.172897e+01
1.455732e+02	-2.178021e+01
1.464141e+02	-2.182905e+01
1.472597e+02	-2.187772e+01
1.481103e+02	-2.193053e+01
1.489658e+02	-2.197864e+01
1.498262e+02	-2.202560e+01
1.506916e+02	-2.207565e+01
1.515620e+02	-2.212573e+01
1.524374e+02	-2.217650e+01
1.533179e+02	-2.222768e+01
1.542034e+02	-2.227606e+01
1.550941e+02	-2.232626e+01
1.559899e+02	-2.237456e+01
