Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.316693e+00
1.005776e+01	-2.337433e+00
1.011585e+01	-2.358342e+00
1.017428e+01	-2.379337e+00
1.023305e+01	-2.400504e+00
1.029215e+01	-2.421832e+00
1.035160e+01	-2.443488e+00
1.041139e+01	-2.464965e+00
1.047153e+01	-2.486562e+00
1.053201e+01	-2.508404e+00
1.059284e+01	-2.530490e+00
1.065403e+01	-2.552796e+00
1.071556e+01	-2.575128e+00
1.077746e+01	-2.597580e+00
1.083971e+01	-2.620082e+00
1.090232e+01	-2.642999e+00
1.096529e+01	-2.665705e+00
1.102862e+01	-2.688525e+00
1.109232e+01	-2.711796e+00
1.115639e+01	-2.735079e+00
1.122083e+01	-2.758649e+00
1.128564e+01	-2.782194e+00
1.135083e+01	-2.805810e+00
1.141639e+01	-2.829728e+00
1.148233e+01	-2.853682e+00
1.154865e+01	-2.878022e+00
1.161536e+01	-2.902381e+00
1.168245e+01	-2.926761e+00
1.174992e+01	-2.951420e+00
1.181779e+01	-2.976081e+00
1.188605e+01	-3.000997e+00
1.195470e+01	-3.025878e+00
1.202375e+01	-3.051273e+00
1.209320e+01	-3.076463e+00
1.216305e+01	-3.101878e+00
1.223330e+01	-3.127404e+00
1.230396e+01	-3.153284e+00
1.237503e+01	-3.179128e+00
1.244651e+01	-3.205158e+00
1.251840e+01	-3.231394e+00
1.259070e+01	-3.257625e+00
1.266343e+01	-3.284365e+00
1.273657e+01	-3.311135e+00
1.281014e+01	-3.337709e+00
1.288413e+01	-3.364530e+00
1.295855e+01	-3.391479e+00
1.303339e+01	-3.418529e+00
1.310867e+01	-3.445771e+00
1.318439e+01	-3.473647e+00
1.326054e+01	-3.501283e+00
1.333713e+01	-3.528905e+00
1.341417e+01	-3.556860e+00
1.349165e+01	-3.584966e+00
1.356958e+01	-3.612873e+00
1.364795e+01	-3.641596e+00
1.372678e+01	-3.669620e+00
1.380607e+01	-3.698356e+00
1.388581e+01	-3.727189e+00
1.396602e+01	-3.756247e+00
1.404668e+01	-3.784950e+00
1.412782e+01	-3.814259e+00
1.420942e+01	-3.843705e+00
1.429149e+01	-3.872992e+00
1.437404e+01	-3.902627e+00
1.445706e+01	-3.932255e+00
1.454057e+01	-3.962123e+00
1.462455e+01	-3.992177e+00
1.470902e+01	-4.022314e+00
1.479398e+01	-4.052440e+00
1.487943e+01	-4.082789e+00
1.496537e+01	-4.113264e+00
1.505181e+01	-4.144365e+00
1.513875e+01	-4.175123e+00
1.522619e+01	-4.205896e+00
1.531414e+01	-4.237119e+00
1.540259e+01	-4.268335e+00
1.549156e+01	-4.299890e+00
1.558103e+01	-4.331197e+00
1.567103e+01	-4.363078e+00
1.576155e+01	-4.394691e+00
1.585258e+01	-4.426747e+00
1.594415e+01	-4.458675e+00
1.603624e+01	-4.490728e+00
1.612886e+01	-4.522994e+00
1.622202e+01	-4.555517e+00
1.631572e+01	-4.588113e+00
1.640996e+01	-4.620659e+00
1.650474e+01	-4.653487e+00
1.660008e+01	-4.686405e+00
1.669596e+01	-4.719587e+00
1.679239e+01	-4.752786e+00
1.688938e+01	-4.786392e+00
1.698694e+01	-4.819569e+00
1.708505e+01	-4.852988e+00
1.718373e+01	-4.887020e+00
1.728299e+01	-4.920678e+00
1.738281e+01	-4.954932e+00
1.748322e+01	-4.988770e+00
1.758420e+01	-5.023330e+00
1.768576e+01	-5.057557e+00
1.778792e+01	-5.092249e+00
1.789066e+01	-5.126519e+00
1.799399e+01	-5.161385e+00
1.809793e+01	-5.196071e+00
1.820246e+01	-5.231244e+00
1.830760e+01	-5.266187e+00
1.841334e+01	-5.301590e+00
1.851969e+01	-5.337079e+00
1.862666e+01	-5.372213e+00
1.873425e+01	-5.407849e+00
1.884246e+01	-5.443315e+00
1.895129e+01	-5.479331e+00
1.906075e+01	-5.515162e+00
1.917085e+01	-5.551304e+00
1.928158e+01	-5.587376e+00
1.939295e+01	-5.623543e+00
1.950496e+01	-5.660213e+00
1.961762e+01	-5.696394e+00
1.973093e+01	-5.733316e+00
1.984490e+01	-5.769794e+00
1.995952e+01	-5.806540e+00
2.007480e+01	-5.843551e+00
2.019076e+01	-5.880509e+00
2.030738e+01	-5.917354e+00
2.042467e+01	-5.955171e+00
2.054264e+01	-5.992329e+00
2.066130e+01	-6.029840e+00
2.078064e+01	-6.067589e+00
2.090066e+01	-6.105394e+00
2.102139e+01	-6.143364e+00
2.114280e+01	-6.181310e+00
2.126492e+01	-6.219196e+00
2.138775e+01	-6.257031e+00
2.151128e+01	-6.295492e+00
2.163553e+01	-6.334007e+00
2.176050e+01	-6.372419e+00
2.188619e+01	-6.410864e+00
2.201260e+01	-6.449364e+00
2.213974e+01	-6.488363e+00
2.226762e+01	-6.526886e+00
2.239624e+01	-6.566136e+00
2.252560e+01	-6.604697e+00
2.265571e+01	-6.643972e+00
2.278656e+01	-6.683283e+00
2.291818e+01	-6.722661e+00
2.305055e+01	-6.762149e+00
2.318369e+01	-6.801560e+00
2.331760e+01	-6.841158e+00
2.345228e+01	-6.881167e+00
2.358774e+01	-6.920795e+00
2.372398e+01	-6.960579e+00
2.386101e+01	-7.000907e+00
2.399883e+01	-7.040719e+00
2.413745e+01	-7.080774e+00
2.427686e+01	-7.121532e+00
2.441709e+01	-7.161785e+00
2.455812e+01	-7.202102e+00
2.469997e+01	-7.242686e+00
2.484263e+01	-7.283436e+00
2.498612e+01	-7.324008e+00
2.513044e+01	-7.365075e+00
2.527559e+01	-7.406029e+00
2.542158e+01	-7.446864e+00
2.556842e+01	-7.487683e+00
2.571610e+01	-7.528998e+00
2.586463e+01	-7.570212e+00
2.601403e+01	-7.611491e+00
2.616428e+01	-7.652733e+00
2.631541e+01	-7.694364e+00
2.646740e+01	-7.736145e+00
2.662028e+01	-7.777528e+00
2.677404e+01	-7.819262e+00
2.692868e+01	-7.860930e+00
2.708422e+01	-7.903110e+00
2.724066e+01	-7.944971e+00
2.739800e+01	-7.986932e+00
2.755625e+01	-8.028894e+00
2.771541e+01	-8.071496e+00
2.787550e+01	-8.113545e+00
2.803650e+01	-8.155796e+00
2.819844e+01	-8.198150e+00
2.836131e+01	-8.240753e+00
2.852513e+01	-8.283618e+00
2.868989e+01	-8.325365e+00
2.885560e+01	-8.368385e+00
2.902227e+01	-8.411553e+00
2.918990e+01	-8.454093e+00
2.935850e+01	-8.497214e+00
2.952807e+01	-8.540239e+00
2.969863e+01	-8.583175e+00
2.987016e+01	-8.626401e+00
3.004269e+01	-8.669378e+00
3.021622e+01	-8.712772e+00
3.039075e+01	-8.755818e+00
3.056628e+01	-8.799123e+00
3.074283e+01	-8.843126e+00
3.092040e+01	-8.886284e+00
3.109900e+01	-8.929944e+00
3.127862e+01	-8.973493e+00
3.145929e+01	-9.017756e+00
3.164099e+01	-9.061379e+00
3.182375e+01	-9.105173e+00
3.200756e+01	-9.148821e+00
3.219244e+01	-9.192986e+00
3.237838e+01	-9.236952e+00
3.256540e+01	-9.281140e+00
3.275349e+01	-9.324938e+00
3.294268e+01	-9.369918e+00
3.313295e+01	-9.413856e+00
3.332433e+01	-9.457410e+00
3.351681e+01	-9.502326e+00
3.371040e+01	-9.547237e+00
3.390511e+01	-9.590865e+00
3.410094e+01	-9.635663e+00
3.429791e+01	-9.680321e+00
3.449601e+01	-9.725286e+00
3.469526e+01	-9.769251e+00
3.489566e+01	-9.814441e+00
3.509721e+01	-9.859088e+00
3.529993e+01	-9.904507e+00
3.550382e+01	-9.949168e+00
3.570889e+01	-9.994179e+00
3.591515e+01	-1.003925e+01
3.612259e+01	-1.008427e+01
3.633123e+01	-1.012947e+01
3.654108e+01	-1.017527e+01
3.675214e+01	-1.021984e+01
3.696442e+01	-1.026512e+01
3.717792e+01	-1.031106e+01
3.739266e+01	-1.035589e+01
3.760864e+01	-1.040168e+01
3.782587e+01	-1.044680e+01
3.804435e+01	-1.049261e+01
3.826409e+01	-1.053829e+01
3.848510e+01	-1.058383e+01
3.870739e+01	-1.062953e+01
3.893096e+01	-1.067512e+01
3.915583e+01	-1.072040e+01
3.938199e+01	-1.076679e+01
3.960946e+01	-1.081245e+01
3.983824e+01	-1.085846e+01
4.006834e+01	-1.090417e+01
4.029978e+01	-1.095060e+01
4.053255e+01	-1.099609e+01
4.076666e+01	-1.104251e+01
4.100213e+01	-1.108835e+01
4.123896e+01	-1.113517e+01
4.147715e+01	-1.118122e+01
4.171672e+01	-1.122722e+01
4.195767e+01	-1.127355e+01
4.220002e+01	-1.132000e+01
4.244377e+01	-1.136646e+01
4.268892e+01	-1.141242e+01
4.293549e+01	-1.145859e+01
4.318348e+01	-1.150645e+01
4.343291e+01	-1.155264e+01
4.368377e+01	-1.159828e+01
4.393609e+01	-1.164516e+01
4.418986e+01	-1.169157e+01
4.444510e+01	-1.173795e+01
4.470182e+01	-1.178497e+01
4.496001e+01	-1.183173e+01
4.521970e+01	-1.187873e+01
4.548089e+01	-1.192551e+01
4.574358e+01	-1.197219e+01
4.600779e+01	-1.201913e+01
4.627353e+01	-1.206592e+01
4.654081e+01	-1.211294e+01
4.680963e+01	-1.216018e+01
4.708000e+01	-1.220601e+01
4.735193e+01	-1.225495e+01
4.762543e+01	-1.230062e+01
4.790051e+01	-1.234757e+01
4.817719e+01	-1.239536e+01
4.845545e+01	-1.244280e+01
4.873533e+01	-1.249001e+01
4.901682e+01	-1.253646e+01
4.929994e+01	-1.258409e+01
4.958470e+01	-1.263147e+01
4.987110e+01	-1.267803e+01
5.015915e+01	-1.272612e+01
5.044887e+01	-1.277429e+01
5.074026e+01	-1.282083e+01
5.103333e+01	-1.286850e+01
5.132810e+01	-1.291562e+01
5.162457e+01	-1.296283e+01
5.192275e+01	-1.301019e+01
5.222265e+01	-1.305805e+01
5.252429e+01	-1.310508e+01
5.282767e+01	-1.315394e+01
5.313280e+01	-1.320103e+01
5.343969e+01	-1.324798e+01
5.374836e+01	-1.329673e+01
5.405880e+01	-1.334318e+01
5.437105e+01	-1.339150e+01
5.468509e+01	-1.343980e+01
5.500095e+01	-1.348744e+01
5.531863e+01	-1.353434e+01
5.563815e+01	-1.358338e+01
5.595951e+01	-1.362989e+01
5.628273e+01	-1.367885e+01
5.660782e+01	-1.372599e+01
5.693479e+01	-1.377437e+01
5.726364e+01	-1.382240e+01
5.759439e+01	-1.387032e+01
5.792705e+01	-1.391858e+01
5.826164e+01	-1.396580e+01
5.859815e+01	-1.401485e+01
5.893662e+01	-1.406200e+01
5.927703e+01	-1.411176e+01
5.961941e+01	-1.415920e+01
5.996377e+01	-1.420661e+01
6.031012e+01	-1.425424e+01
6.065847e+01	-1.430321e+01
6.100883e+01	-1.435125e+01
6.136121e+01	-1.439935e+01
6.171563e+01	-1.444807e+01
6.207210e+01	-1.449551e+01
6.243063e+01	-1.454294e+01
6.279122e+01	-1.459124e+01
6.315390e+01	-1.464011e+01
6.351868e+01	-1.468887e+01
6.388556e+01	-1.473784e+01
6.425456e+01	-1.478618e+01
6.462569e+01	-1.483450e+01
6.499897e+01	-1.488329e+01
6.537440e+01	-1.493067e+01
6.575200e+01	-1.497920e+01
6.613178e+01	-1.502787e+01
6.651375e+01	-1.507641e+01
6.689793e+01	-1.512483e+01
6.728433e+01	-1.517373e+01
6.767297e+01	-1.522136e+01
6.806384e+01	-1.527041e+01
6.845698e+01	-1.531896e+01
6.885238e+01	-1.536778e+01
6.925007e+01	-1.541619e+01
6.965005e+01	-1.546460e+01
7.005235e+01	-1.551276e+01
7.045697e+01	-1.556224e+01
7.086393e+01	-1.561064e+01
7.127323e+01	-1.565990e+01
7.168490e+01	-1.570793e+01
7.209895e+01	-1.575648e+01
7.251539e+01	-1.580493e+01
7.293424e+01	-1.585458e+01
7.335551e+01	-1.590316e+01
7.377920e+01	-1.595136e+01
7.420535e+01	-1.600001e+01
7.463396e+01	-1.604773e+01
7.506504e+01	-1.609832e+01
7.549861e+01	-1.614611e+01
7.593469e+01	-1.619527e+01
7.637328e+01	-1.624398e+01
7.681441e+01	-1.629269e+01
7.725809e+01	-1.634191e+01
7.770433e+01	-1.638962e+01
7.815315e+01	-1.644008e+01
7.860456e+01	-1.648989e+01
7.905857e+01	-1.653807e+01
7.951521e+01	-1.658598e+01
7.997449e+01	-1.663595e+01
8.043642e+01	-1.668423e+01
8.090102e+01	-1.673324e+01
8.136830e+01	-1.678308e+01
8.183828e+01	-1.683127e+01
8.231097e+01	-1.687941e+01
8.278640e+01	-1.692854e+01
8.326457e+01	-1.697882e+01
8.374550e+01	-1.702754e+01
8.422921e+01	-1.707497e+01
8.471572e+01	-1.712569e+01
8.520503e+01	-1.717347e+01
8.569717e+01	-1.722319e+01
8.619215e+01	-1.727275e+01
8.669000e+01	-1.732066e+01
8.719071e+01	-1.737097e+01
8.769432e+01	-1.742018e+01
8.820084e+01	-1.746932e+01
8.871029e+01	-1.751876e+01
8.922267e+01	-1.756629e+01
8.973802e+01	-1.761775e+01
9.025634e+01	-1.766494e+01
9.077766e+01	-1.771378e+01
9.130199e+01	-1.776324e+01
9.182935e+01	-1.781340e+01
9.235975e+01	-1.786141e+01
9.289321e+01	-1.791101e+01
9.342976e+01	-1.796015e+01
9.396941e+01	-1.800929e+01
