Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.314580e+00
1.005776e+01	-2.335201e+00
1.011585e+01	-2.355917e+00
1.017428e+01	-2.377027e+00
1.023305e+01	-2.398307e+00
1.029215e+01	-2.419523e+00
1.035160e+01	-2.440836e+00
1.041139e+01	-2.462468e+00
1.047153e+01	-2.484140e+00
1.053201e+01	-2.506098e+00
1.059284e+01	-2.528106e+00
1.065403e+01	-2.550202e+00
1.071556e+01	-2.572464e+00
1.077746e+01	-2.594870e+00
1.083971e+01	-2.617417e+00
1.090232e+01	-2.640445e+00
1.096529e+01	-2.662971e+00
1.102862e+01	-2.686155e+00
1.109232e+01	-2.709118e+00
1.115639e+01	-2.732396e+00
1.122083e+01	-2.755857e+00
1.128564e+01	-2.779355e+00
1.135083e+01	-2.803191e+00
1.141639e+01	-2.827118e+00
1.148233e+01	-2.851064e+00
1.154865e+01	-2.875347e+00
1.161536e+01	-2.899449e+00
1.168245e+01	-2.923916e+00
1.174992e+01	-2.948560e+00
1.181779e+01	-2.973499e+00
1.188605e+01	-2.997989e+00
1.195470e+01	-3.023367e+00
1.202375e+01	-3.048302e+00
1.209320e+01	-3.073731e+00
1.216305e+01	-3.099108e+00
1.223330e+01	-3.124622e+00
1.230396e+01	-3.150514e+00
1.237503e+01	-3.176350e+00
1.244651e+01	-3.202538e+00
1.251840e+01	-3.228370e+00
1.259070e+01	-3.254539e+00
1.266343e+01	-3.281495e+00
1.273657e+01	-3.307899e+00
1.281014e+01	-3.334481e+00
1.288413e+01	-3.361669e+00
1.295855e+01	-3.388487e+00
1.303339e+01	-3.415853e+00
1.310867e+01	-3.442837e+00
1.318439e+01	-3.470699e+00
1.326054e+01	-3.498081e+00
1.333713e+01	-3.525572e+00
1.341417e+01	-3.553752e+00
1.349165e+01	-3.581715e+00
1.356958e+01	-3.610029e+00
1.364795e+01	-3.638043e+00
1.372678e+01	-3.666444e+00
1.380607e+01	-3.695144e+00
1.388581e+01	-3.724004e+00
1.396602e+01	-3.753024e+00
1.404668e+01	-3.781824e+00
1.412782e+01	-3.810822e+00
1.420942e+01	-3.840228e+00
1.429149e+01	-3.869573e+00
1.437404e+01	-3.899229e+00
1.445706e+01	-3.929013e+00
1.454057e+01	-3.958742e+00
1.462455e+01	-3.988872e+00
1.470902e+01	-4.019041e+00
1.479398e+01	-4.049124e+00
1.487943e+01	-4.079680e+00
1.496537e+01	-4.110037e+00
1.505181e+01	-4.140889e+00
1.513875e+01	-4.171549e+00
1.522619e+01	-4.202552e+00
1.531414e+01	-4.233808e+00
1.540259e+01	-4.264649e+00
1.549156e+01	-4.296489e+00
1.558103e+01	-4.327549e+00
1.567103e+01	-4.359372e+00
1.576155e+01	-4.391381e+00
1.585258e+01	-4.422916e+00
