Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.671631e-03
1.005776e+01	-1.392626e-03
1.011585e+01	1.347015e-03
1.017428e+01	-1.753468e-02
1.023305e+01	5.816796e-03
1.029215e+01	1.501219e-03
1.035160e+01	-7.686636e-03
1.041139e+01	-5.678085e-03
1.047153e+01	-7.306620e-03
1.053201e+01	5.783802e-04
1.059284e+01	6.702486e-03
1.065403e+01	-1.583654e-02
1.071556e+01	-5.760506e-03
1.077746e+01	-1.661095e-03
1.083971e+01	-1.276899e-02
1.090232e+01	1.018290e-02
1.096529e+01	4.187831e-03
1.102862e+01	1.087919e-02
1.109232e+01	1.009786e-03
1.115639e+01	1.571918e-02
1.122083e+01	1.784109e-02
1.128564e+01	1.822249e-02
1.135083e+01	-1.464255e-02
1.141639e+01	-1.269698e-02
1.148233e+01	-1.310458e-04
1.154865e+01	2.642339e-03
1.161536e+01	2.483845e-03
1.168245e+01	-1.273815e-02
1.174992e+01	1.509876e-03
1.181779e+01	1.982762e-03
1.188605e+01	4.174974e-04
1.195470e+01	7.936674e-04
1.202375e+01	-9.197619e-05
1.209320e+01	6.458840e-04
1.216305e+01	1.420908e-02
1.223330e+01	-8.606383e-03
1.230396e+01	-1.412981e-02
1.237503e+01	-1.582617e-02
1.244651e+01	5.418443e-03
1.251840e+01	-3.982941e-03
1.259070e+01	5.023527e-03
1.266343e+01	1.412028e-04
1.273657e+01	-3.084855e-03
1.281014e+01	1.159237e-02
1.288413e+01	-1.047613e-02
1.295855e+01	-3.419648e-03
1.303339e+01	-8.606892e-03
1.310867e+01	6.338174e-03
1.318439e+01	1.575399e-02
1.326054e+01	-1.108721e-02
1.333713e+01	3.847244e-03
1.341417e+01	-1.007349e-02
1.349165e+01	-4.169078e-03
1.356958e+01	8.384636e-04
1.364795e+01	8.088983e-04
1.372678e+01	9.067875e-03
1.380607e+01	4.440294e-03
1.388581e+01	1.761312e-02
1.396602e+01	-5.297453e-04
1.404668e+01	-1.455412e-03
1.412782e+01	-4.134760e-03
1.420942e+01	-1.977040e-02
1.429149e+01	-1.108402e-02
1.437404e+01	1.507720e-02
1.445706e+01	-4.455768e-03
1.454057e+01	1.486626e-02
1.462455e+01	-1.040110e-02
1.470902e+01	6.332986e-03
1.479398e+01	-5.252850e-03
1.487943e+01	-3.247899e-03
1.496537e+01	6.698972e-04
1.505181e+01	-1.386319e-02
1.513875e+01	-5.082312e-03
1.522619e+01	4.836158e-03
1.531414e+01	7.052844e-03
1.540259e+01	4.509072e-03
1.549156e+01	1.099948e-03
1.558103e+01	5.061288e-05
1.567103e+01	7.345477e-04
1.576155e+01	-9.162075e-03
1.585258e+01	2.200416e-02
1.594415e+01	-2.583354e-03
1.603624e+01	4.340488e-03
1.612886e+01	-4.506677e-03
1.622202e+01	2.644962e-03
1.631572e+01	-7.035283e-03
1.640996e+01	4.984194e-03
1.650474e+01	1.827033e-03
1.660008e+01	-7.956809e-03
1.669596e+01	2.028447e-02
1.679239e+01	-5.356842e-03
1.688938e+01	-2.181335e-03
1.698694e+01	7.290226e-03
1.708505e+01	1.284820e-03
1.718373e+01	1.906720e-02
1.728299e+01	1.319519e-02
1.738281e+01	-1.890204e-03
1.748322e+01	-5.015680e-03
1.758420e+01	1.821172e-02
1.768576e+01	-3.143852e-03
1.778792e+01	-2.766896e-02
1.789066e+01	-6.034262e-03
1.799399e+01	1.026509e-02
1.809793e+01	-4.166769e-03
1.820246e+01	9.563017e-03
1.830760e+01	-1.703033e-02
1.841334e+01	-1.030305e-02
1.851969e+01	4.313654e-03
1.862666e+01	1.808919e-02
1.873425e+01	5.375219e-03
1.884246e+01	-9.993772e-03
1.895129e+01	-6.926327e-03
1.906075e+01	-7.700632e-03
1.917085e+01	2.388144e-04
1.928158e+01	-7.846590e-03
1.939295e+01	-1.472814e-02
1.950496e+01	9.761738e-03
1.961762e+01	1.342787e-02
1.973093e+01	9.518517e-04
1.984490e+01	-1.512885e-02
1.995952e+01	-7.689912e-03
2.007480e+01	-5.884821e-03
2.019076e+01	6.089648e-05
2.030738e+01	-7.531480e-04
2.042467e+01	8.129941e-03
2.054264e+01	-7.601828e-03
2.066130e+01	2.984660e-04
2.078064e+01	2.146552e-02
2.090066e+01	-2.136157e-02
2.102139e+01	-5.161860e-03
2.114280e+01	-6.631272e-04
2.126492e+01	2.298300e-03
2.138775e+01	-4.238483e-03
2.151128e+01	-1.181660e-02
2.163553e+01	5.547429e-03
2.176050e+01	2.306450e-04
2.188619e+01	-3.594781e-03
2.201260e+01	-5.947422e-03
2.213974e+01	8.427568e-03
2.226762e+01	-1.264888e-02
2.239624e+01	-8.806999e-03
2.252560e+01	-5.153174e-03
2.265571e+01	-2.229111e-03
2.278656e+01	-2.316656e-02
2.291818e+01	-4.775947e-03
2.305055e+01	-7.798133e-03
2.318369e+01	-5.119381e-03
2.331760e+01	-1.088098e-02
2.345228e+01	1.884175e-04
2.358774e+01	7.883817e-03
2.372398e+01	8.020818e-03
2.386101e+01	-3.974984e-03
2.399883e+01	-1.769183e-02
2.413745e+01	2.527493e-03
2.427686e+01	1.009443e-02
2.441709e+01	-9.162312e-03
2.455812e+01	1.312679e-02
2.469997e+01	7.060778e-03
2.484263e+01	1.823203e-02
2.498612e+01	8.818023e-03
2.513044e+01	4.200737e-05
2.527559e+01	-9.418695e-04
2.542158e+01	1.262549e-02
2.556842e+01	6.697361e-03
2.571610e+01	-3.938177e-04
2.586463e+01	2.785468e-03
2.601403e+01	-1.691957e-03
2.616428e+01	2.834282e-03
2.631541e+01	6.999431e-03
2.646740e+01	-3.836164e-03
2.662028e+01	-1.398019e-02
2.677404e+01	-1.292428e-03
2.692868e+01	-1.702809e-02
2.708422e+01	1.097890e-03
2.724066e+01	-3.128536e-03
2.739800e+01	1.304506e-02
2.755625e+01	-2.598806e-03
2.771541e+01	-1.439417e-02
2.787550e+01	-2.071369e-02
2.803650e+01	-2.922285e-02
2.819844e+01	-1.108277e-03
2.836131e+01	-1.597634e-02
2.852513e+01	-1.181790e-03
2.868989e+01	1.818850e-03
2.885560e+01	7.625538e-04
2.902227e+01	3.294715e-03
2.918990e+01	-7.026853e-03
2.935850e+01	2.387583e-02
2.952807e+01	-7.580976e-04
2.969863e+01	1.681549e-02
2.987016e+01	1.025081e-02
3.004269e+01	-1.012302e-02
3.021622e+01	-1.344651e-02
3.039075e+01	9.403117e-03
3.056628e+01	-5.572681e-03
3.074283e+01	-7.327337e-04
3.092040e+01	-9.790488e-03
3.109900e+01	1.062605e-03
3.127862e+01	-4.440789e-03
3.145929e+01	-1.155007e-02
3.164099e+01	-3.135222e-03
3.182375e+01	5.267918e-03
3.200756e+01	-1.364658e-02
3.219244e+01	1.159080e-02
3.237838e+01	2.992919e-03
3.256540e+01	1.160613e-03
3.275349e+01	-1.916995e-02
3.294268e+01	-1.910068e-02
3.313295e+01	-2.558329e-02
3.332433e+01	1.219316e-03
3.351681e+01	1.316527e-02
3.371040e+01	9.585701e-03
3.390511e+01	-1.089240e-02
3.410094e+01	-2.259761e-03
3.429791e+01	-1.115679e-02
3.449601e+01	-2.619561e-03
3.469526e+01	-1.623535e-03
3.489566e+01	-8.680998e-03
3.509721e+01	1.788743e-03
3.529993e+01	7.951144e-04
3.550382e+01	-9.964563e-03
3.570889e+01	1.876313e-03
3.591515e+01	-1.069292e-02
3.612259e+01	8.138897e-03
3.633123e+01	-7.083900e-03
3.654108e+01	-4.384264e-03
3.675214e+01	2.459539e-03
3.696442e+01	9.838468e-03
3.717792e+01	-5.296558e-03
3.739266e+01	1.070132e-02
3.760864e+01	-2.144341e-02
3.782587e+01	7.482077e-03
3.804435e+01	-6.213237e-03
3.826409e+01	-7.957203e-03
3.848510e+01	-5.170322e-03
3.870739e+01	-1.592997e-02
3.893096e+01	-7.868639e-03
3.915583e+01	2.020136e-02
3.938199e+01	-9.023591e-03
3.960946e+01	-1.936678e-04
3.983824e+01	8.715824e-03
4.006834e+01	-8.303128e-03
4.029978e+01	-9.518578e-03
4.053255e+01	2.902647e-02
4.076666e+01	1.934318e-03
4.100213e+01	1.032248e-02
4.123896e+01	-4.010449e-03
4.147715e+01	9.770816e-03
4.171672e+01	-1.111082e-02
4.195767e+01	-3.953032e-03
4.220002e+01	6.096169e-03
4.244377e+01	-5.640125e-03
4.268892e+01	-3.265989e-03
4.293549e+01	-1.115594e-02
4.318348e+01	-1.108321e-02
4.343291e+01	-1.519534e-02
4.368377e+01	-2.221078e-03
4.393609e+01	-1.503239e-02
4.418986e+01	-1.264042e-02
4.444510e+01	-1.238012e-02
4.470182e+01	-1.255388e-02
4.496001e+01	1.061761e-02
4.521970e+01	-1.199778e-02
4.548089e+01	-6.788309e-03
4.574358e+01	-7.410310e-03
4.600779e+01	-1.487239e-02
4.627353e+01	8.880021e-03
4.654081e+01	1.594857e-02
4.680963e+01	6.374298e-03
4.708000e+01	2.914212e-03
4.735193e+01	-9.734429e-03
4.762543e+01	8.371869e-03
4.790051e+01	-8.716801e-03
4.817719e+01	3.597854e-04
4.845545e+01	1.086518e-02
4.873533e+01	-2.575942e-03
4.901682e+01	-1.374901e-03
4.929994e+01	4.709979e-03
4.958470e+01	6.598501e-03
4.987110e+01	3.360519e-03
5.015915e+01	6.227770e-03
5.044887e+01	-6.621743e-03
5.074026e+01	1.494201e-03
5.103333e+01	-1.001725e-02
5.132810e+01	-1.029360e-02
5.162457e+01	1.730979e-02
5.192275e+01	-6.669879e-03
5.222265e+01	-4.803736e-03
5.252429e+01	-8.162023e-03
5.282767e+01	-6.376542e-03
5.313280e+01	-2.879675e-04
5.343969e+01	-8.387501e-03
5.374836e+01	4.997679e-03
5.405880e+01	5.311765e-03
5.437105e+01	6.107972e-04
5.468509e+01	-5.367451e-04
5.500095e+01	-1.228846e-02
5.531863e+01	8.345807e-03
5.563815e+01	-2.085441e-03
5.595951e+01	7.249078e-03
5.628273e+01	1.448755e-02
