Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.924841e-03
1.005776e+01	1.240223e-02
1.011585e+01	2.362637e-03
1.017428e+01	-1.262502e-02
1.023305e+01	-1.214947e-02
1.029215e+01	2.672128e-02
1.035160e+01	2.646758e-02
1.041139e+01	1.645053e-02
1.047153e+01	-6.031011e-03
1.053201e+01	-9.147307e-03
1.059284e+01	2.020927e-02
1.065403e+01	1.025051e-02
1.071556e+01	-1.438722e-02
1.077746e+01	-3.288829e-04
1.083971e+01	1.690894e-02
1.090232e+01	-8.251534e-03
1.096529e+01	-4.735576e-03
1.102862e+01	-1.572622e-02
1.109232e+01	4.811025e-03
1.115639e+01	2.199196e-02
1.122083e+01	-9.123237e-03
1.128564e+01	6.973283e-03
1.135083e+01	-8.852663e-03
1.141639e+01	4.682176e-03
1.148233e+01	1.764176e-03
1.154865e+01	1.780874e-02
1.161536e+01	3.109726e-03
1.168245e+01	1.813450e-03
1.174992e+01	-3.167203e-03
1.181779e+01	5.770300e-03
1.188605e+01	-6.429197e-03
1.195470e+01	2.838174e-03
1.202375e+01	-5.552743e-03
1.209320e+01	6.312933e-03
1.216305e+01	4.351676e-03
1.223330e+01	2.301729e-04
1.230396e+01	7.965367e-04
1.237503e+01	2.625703e-05
1.244651e+01	-9.018482e-04
1.251840e+01	1.477148e-02
1.259070e+01	1.818512e-03
1.266343e+01	-8.061278e-03
1.273657e+01	2.751239e-03
1.281014e+01	3.932970e-03
1.288413e+01	-1.201606e-02
1.295855e+01	-7.823767e-03
1.303339e+01	-1.760080e-02
1.310867e+01	4.449764e-03
1.318439e+01	-1.076886e-02
1.326054e+01	-1.796312e-02
1.333713e+01	2.192022e-03
1.341417e+01	-7.329895e-03
1.349165e+01	-2.275419e-03
1.356958e+01	-2.513256e-03
1.364795e+01	-1.544890e-02
1.372678e+01	-2.625326e-03
1.380607e+01	1.796553e-03
1.388581e+01	-1.197174e-02
1.396602e+01	1.446714e-02
1.404668e+01	-2.665957e-02
1.412782e+01	-1.763150e-02
1.420942e+01	-8.843172e-03
1.429149e+01	-3.045776e-03
1.437404e+01	3.730375e-03
1.445706e+01	1.693016e-02
1.454057e+01	-5.811126e-03
1.462455e+01	7.491031e-03
1.470902e+01	-4.412855e-03
1.479398e+01	3.896720e-03
1.487943e+01	-7.872053e-03
1.496537e+01	4.793574e-03
1.505181e+01	1.106517e-02
1.513875e+01	9.210682e-03
1.522619e+01	-2.599807e-03
1.531414e+01	9.886930e-03
1.540259e+01	-4.210368e-03
1.549156e+01	-7.141962e-03
1.558103e+01	-8.242067e-03
1.567103e+01	-5.328677e-03
1.576155e+01	1.439976e-02
1.585258e+01	2.364933e-03
1.594415e+01	7.902141e-03
1.603624e+01	4.619417e-03
1.612886e+01	-1.250507e-02
1.622202e+01	6.577982e-03
1.631572e+01	7.661351e-04
1.640996e+01	-6.346545e-03
1.650474e+01	6.302654e-03
1.660008e+01	-4.964260e-03
1.669596e+01	-9.671313e-03
1.679239e+01	-3.165769e-03
1.688938e+01	-2.337911e-02
1.698694e+01	-8.079034e-03
1.708505e+01	-7.841246e-03
1.718373e+01	1.217881e-02
1.728299e+01	-2.393778e-02
1.738281e+01	-3.555543e-04
1.748322e+01	-2.125128e-02
1.758420e+01	-5.845721e-03
1.768576e+01	1.710481e-02
1.778792e+01	2.338361e-02
1.789066e+01	9.848161e-03
1.799399e+01	-4.348897e-03
1.809793e+01	1.493393e-02
1.820246e+01	-5.144876e-03
1.830760e+01	3.266432e-03
1.841334e+01	-1.754940e-02
1.851969e+01	-1.856542e-02
1.862666e+01	-4.779827e-03
1.873425e+01	-6.896196e-03
1.884246e+01	1.721358e-03
1.895129e+01	-9.028405e-03
1.906075e+01	4.442210e-03
1.917085e+01	1.155465e-03
1.928158e+01	-9.480156e-03
1.939295e+01	6.489751e-03
1.950496e+01	3.202411e-03
1.961762e+01	-2.365210e-02
1.973093e+01	7.421119e-03
1.984490e+01	1.642140e-02
1.995952e+01	2.336800e-03
2.007480e+01	3.940843e-03
2.019076e+01	5.000624e-03
2.030738e+01	1.790899e-03
2.042467e+01	2.051957e-03
2.054264e+01	-4.490212e-03
2.066130e+01	-9.422529e-03
2.078064e+01	-1.076898e-02
