Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.276760e-02
1.005776e+01	1.770384e-02
1.011585e+01	-3.251142e-02
1.017428e+01	1.633763e-02
1.023305e+01	9.438528e-03
1.029215e+01	1.079586e-02
1.035160e+01	-1.381485e-03
1.041139e+01	7.021204e-03
1.047153e+01	-1.250596e-02
1.053201e+01	-7.103597e-03
1.059284e+01	1.231007e-02
1.065403e+01	-5.495613e-03
1.071556e+01	-8.240831e-03
1.077746e+01	1.189971e-02
1.083971e+01	-1.432988e-02
1.090232e+01	-7.000622e-04
1.096529e+01	-5.725346e-03
1.102862e+01	-1.331808e-03
1.109232e+01	1.960615e-02
1.115639e+01	5.101043e-04
1.122083e+01	-1.379298e-02
1.128564e+01	-1.064184e-02
1.135083e+01	1.135800e-03
1.141639e+01	-8.230598e-03
1.148233e+01	1.388638e-03
1.154865e+01	4.038774e-04
1.161536e+01	4.635871e-03
1.168245e+01	4.779914e-03
1.174992e+01	-4.895955e-03
1.181779e+01	2.933942e-02
1.188605e+01	9.288202e-03
1.195470e+01	-1.547245e-03
1.202375e+01	-9.642324e-03
1.209320e+01	4.102890e-03
1.216305e+01	-1.900178e-03
1.223330e+01	-7.567619e-03
1.230396e+01	1.637979e-02
1.237503e+01	-1.083187e-02
1.244651e+01	-3.040194e-03
1.251840e+01	-3.359142e-03
1.259070e+01	2.090878e-02
1.266343e+01	-1.070318e-02
1.273657e+01	8.213646e-03
1.281014e+01	1.579829e-02
1.288413e+01	1.301656e-02
1.295855e+01	-1.014152e-02
1.303339e+01	1.127882e-03
1.310867e+01	-7.664126e-03
1.318439e+01	1.011452e-03
1.326054e+01	-3.290610e-03
1.333713e+01	-1.164099e-02
1.341417e+01	-4.552284e-03
1.349165e+01	-2.392585e-02
1.356958e+01	-6.988338e-03
1.364795e+01	6.635466e-03
1.372678e+01	-1.250530e-02
1.380607e+01	7.845130e-03
1.388581e+01	3.267068e-03
1.396602e+01	-1.895784e-02
1.404668e+01	8.879762e-03
1.412782e+01	-7.233876e-03
1.420942e+01	8.619408e-03
1.429149e+01	-8.668818e-03
1.437404e+01	-7.739470e-03
1.445706e+01	2.812716e-02
1.454057e+01	-1.341958e-03
1.462455e+01	8.415377e-03
1.470902e+01	1.786313e-03
1.479398e+01	-6.302219e-03
1.487943e+01	-7.130128e-03
1.496537e+01	-5.053542e-03
1.505181e+01	6.833090e-03
1.513875e+01	-1.713459e-02
1.522619e+01	-3.973477e-03
1.531414e+01	-5.856824e-03
1.540259e+01	-1.248420e-03
1.549156e+01	8.026833e-03
1.558103e+01	5.856132e-03
1.567103e+01	-1.760052e-03
1.576155e+01	-3.942750e-03
1.585258e+01	-1.214059e-02
1.594415e+01	-1.934844e-02
1.603624e+01	9.561750e-03
1.612886e+01	8.635272e-03
1.622202e+01	-3.532217e-03
1.631572e+01	4.735867e-03
1.640996e+01	-7.472215e-03
1.650474e+01	1.431410e-02
1.660008e+01	1.777697e-03
1.669596e+01	-6.323573e-03
1.679239e+01	5.369246e-04
1.688938e+01	7.523512e-03
1.698694e+01	-4.911102e-03
1.708505e+01	-5.899633e-03
1.718373e+01	-3.812169e-03
1.728299e+01	1.190627e-02
1.738281e+01	-4.908855e-03
1.748322e+01	-1.392037e-02
1.758420e+01	-2.493446e-03
1.768576e+01	-1.762418e-02
1.778792e+01	-1.617808e-02
1.789066e+01	1.447625e-02
1.799399e+01	-1.090093e-02
1.809793e+01	-1.271793e-02
1.820246e+01	-1.075821e-02
1.830760e+01	1.219197e-02
1.841334e+01	-5.243944e-04
1.851969e+01	1.120597e-02
1.862666e+01	-9.506761e-03
1.873425e+01	1.959242e-03
1.884246e+01	-9.098968e-03
1.895129e+01	8.334470e-03
1.906075e+01	4.812186e-03
1.917085e+01	7.031512e-04
1.928158e+01	-9.651763e-03
1.939295e+01	1.698793e-03
1.950496e+01	5.676243e-03
1.961762e+01	-6.005223e-03
1.973093e+01	-6.804762e-03
1.984490e+01	4.448403e-03
1.995952e+01	-2.885103e-03
2.007480e+01	4.500225e-03
2.019076e+01	9.367446e-03
2.030738e+01	-4.448142e-03
2.042467e+01	-1.128704e-02
2.054264e+01	-7.340762e-03
2.066130e+01	-3.773801e-04
2.078064e+01	1.307779e-02
2.090066e+01	1.618270e-03
2.102139e+01	-9.550414e-03
2.114280e+01	-8.264053e-03
2.126492e+01	1.083594e-02
2.138775e+01	-5.861547e-04
2.151128e+01	-1.665107e-02
2.163553e+01	-3.751212e-03
2.176050e+01	1.901734e-02
2.188619e+01	-5.446411e-03
2.201260e+01	4.230229e-03
2.213974e+01	5.986782e-03
2.226762e+01	4.063389e-03
2.239624e+01	-6.522191e-04
2.252560e+01	5.846037e-03
2.265571e+01	3.104666e-03
2.278656e+01	4.263292e-03
2.291818e+01	2.241631e-02
2.305055e+01	3.507092e-03
2.318369e+01	-5.535754e-03
2.331760e+01	1.573726e-02
2.345228e+01	-1.374989e-02
2.358774e+01	1.250856e-02
2.372398e+01	-1.334777e-02
2.386101e+01	4.316165e-03
2.399883e+01	-8.186631e-03
2.413745e+01	-4.088683e-04
2.427686e+01	6.585561e-03
2.441709e+01	-7.227690e-03
2.455812e+01	2.106171e-03
2.469997e+01	-2.230300e-03
2.484263e+01	9.877281e-03
2.498612e+01	9.528419e-03
2.513044e+01	1.334015e-03
2.527559e+01	-1.971099e-03
2.542158e+01	-3.164523e-03
2.556842e+01	-1.710581e-02
2.571610e+01	-5.497267e-04
2.586463e+01	-3.882842e-03
2.601403e+01	5.932692e-03
2.616428e+01	1.487428e-02
2.631541e+01	2.481187e-02
2.646740e+01	4.236045e-03
2.662028e+01	9.089179e-04
2.677404e+01	-8.331187e-03
2.692868e+01	-9.549663e-03
2.708422e+01	5.474804e-04
2.724066e+01	1.088784e-03
2.739800e+01	-1.117653e-05
2.755625e+01	2.393808e-03
2.771541e+01	-7.743070e-03
2.787550e+01	5.165958e-03
2.803650e+01	-1.164507e-02
2.819844e+01	9.705332e-03
2.836131e+01	-2.748252e-03
2.852513e+01	3.360569e-03
2.868989e+01	-2.729667e-03
2.885560e+01	2.423111e-03
2.902227e+01	-1.346849e-02
2.918990e+01	-2.418358e-02
2.935850e+01	-1.414736e-02
2.952807e+01	1.464258e-03
2.969863e+01	3.157996e-03
2.987016e+01	-1.688858e-02
3.004269e+01	3.819554e-03
3.021622e+01	-2.078455e-03
3.039075e+01	-1.832162e-02
3.056628e+01	-5.128948e-03
3.074283e+01	4.883131e-03
3.092040e+01	3.312882e-03
3.109900e+01	2.145297e-03
3.127862e+01	6.242623e-03
3.145929e+01	-1.087791e-02
3.164099e+01	-1.026639e-02
3.182375e+01	2.861997e-02
3.200756e+01	3.940907e-03
3.219244e+01	-9.599467e-03
3.237838e+01	-9.346518e-04
3.256540e+01	-6.832397e-03
3.275349e+01	-3.736416e-03
3.294268e+01	8.552457e-03
3.313295e+01	6.124979e-04
3.332433e+01	-4.474197e-03
3.351681e+01	2.080081e-03
3.371040e+01	-1.275293e-04
3.390511e+01	-5.703060e-03
3.410094e+01	6.824799e-03
3.429791e+01	1.500391e-03
3.449601e+01	4.984687e-03
3.469526e+01	-1.613331e-02
3.489566e+01	4.155761e-03
3.509721e+01	6.381194e-03
3.529993e+01	2.733616e-02
3.550382e+01	6.444188e-04
3.570889e+01	4.376508e-03
3.591515e+01	-9.624988e-03
3.612259e+01	-1.713927e-02
3.633123e+01	-1.308010e-02
3.654108e+01	1.752686e-02
3.675214e+01	1.713043e-02
3.696442e+01	-5.567864e-03
3.717792e+01	7.388131e-03
3.739266e+01	-1.189311e-02
3.760864e+01	3.989060e-03
3.782587e+01	1.481562e-03
3.804435e+01	-1.041853e-02
3.826409e+01	-5.051640e-03
3.848510e+01	-2.105197e-03
3.870739e+01	-2.291269e-03
3.893096e+01	-1.599459e-02
3.915583e+01	-1.059341e-02
3.938199e+01	-7.321836e-03
3.960946e+01	-6.731401e-03
3.983824e+01	6.263871e-04
4.006834e+01	-2.065243e-02
4.029978e+01	-4.688847e-03
4.053255e+01	-2.321881e-02
4.076666e+01	1.228309e-02
4.100213e+01	4.104607e-03
4.123896e+01	-1.294203e-03
4.147715e+01	1.262164e-02
4.171672e+01	2.897066e-03
4.195767e+01	2.947962e-03
4.220002e+01	1.370364e-03
4.244377e+01	5.910727e-03
4.268892e+01	-2.564839e-03
4.293549e+01	2.228994e-02
4.318348e+01	-1.618009e-02
4.343291e+01	9.988382e-03
4.368377e+01	1.807701e-02
4.393609e+01	1.040702e-02
4.418986e+01	-2.475792e-03
4.444510e+01	-1.055017e-02
4.470182e+01	8.652868e-03
4.496001e+01	-5.852257e-03
4.521970e+01	9.761739e-03
4.548089e+01	-3.484996e-03
4.574358e+01	1.377639e-02
4.600779e+01	-1.202808e-02
4.627353e+01	3.567004e-03
4.654081e+01	5.300052e-03
4.680963e+01	6.180569e-03
4.708000e+01	-6.111122e-03
4.735193e+01	-1.552569e-02
4.762543e+01	4.549384e-03
4.790051e+01	7.718167e-03
4.817719e+01	1.266816e-02
4.845545e+01	-1.626800e-02
4.873533e+01	-1.199377e-02
4.901682e+01	1.404205e-02
4.929994e+01	1.840644e-02
4.958470e+01	-4.650268e-04
4.987110e+01	9.386886e-06
5.015915e+01	-5.709339e-03
5.044887e+01	-1.468905e-02
5.074026e+01	2.893386e-02
5.103333e+01	-1.479516e-02
5.132810e+01	9.510805e-03
5.162457e+01	-1.838266e-03
5.192275e+01	-5.768099e-04
5.222265e+01	-1.382315e-02
5.252429e+01	-2.644224e-03
5.282767e+01	1.391753e-02
5.313280e+01	-5.061758e-03
5.343969e+01	-1.092827e-02
5.374836e+01	-3.067948e-03
5.405880e+01	-3.627206e-03
5.437105e+01	-9.991686e-04
5.468509e+01	-5.839082e-04
5.500095e+01	3.661447e-03
5.531863e+01	-1.592572e-02
5.563815e+01	7.312184e-04
5.595951e+01	-7.868595e-03
5.628273e+01	4.901542e-04
5.660782e+01	-6.994075e-03
5.693479e+01	1.412645e-02
5.726364e+01	-4.963993e-03
5.759439e+01	-1.925630e-02
5.792705e+01	1.094907e-03
5.826164e+01	-1.945031e-02
5.859815e+01	1.454412e-02
5.893662e+01	5.835438e-03
5.927703e+01	2.477383e-03
5.961941e+01	-1.147029e-02
5.996377e+01	2.890390e-03
6.031012e+01	-9.470055e-03
6.065847e+01	2.470492e-02
6.100883e+01	-7.987112e-03
6.136121e+01	-4.516688e-03
6.171563e+01	-1.103053e-03
6.207210e+01	-5.041065e-03
6.243063e+01	9.042344e-03
6.279122e+01	9.506405e-03
6.315390e+01	7.608947e-03
6.351868e+01	1.415610e-02
6.388556e+01	2.078412e-03
6.425456e+01	1.602897e-02
6.462569e+01	-1.518790e-02
6.499897e+01	-1.290349e-02
6.537440e+01	5.843907e-03
6.575200e+01	1.421835e-02
6.613178e+01	5.553898e-03
6.651375e+01	8.722837e-03
6.689793e+01	-8.488377e-03
6.728433e+01	-9.920458e-03
6.767297e+01	1.186938e-02
6.806384e+01	-5.111422e-03
6.845698e+01	-1.278666e-02
6.885238e+01	-1.829829e-02
6.925007e+01	-1.680534e-02
6.965005e+01	9.773339e-04
7.005235e+01	-1.674007e-02
7.045697e+01	1.443196e-02
7.086393e+01	4.072737e-03
7.127323e+01	-9.222130e-04
7.168490e+01	1.537840e-02
7.209895e+01	4.546206e-03
7.251539e+01	7.572871e-03
7.293424e+01	-5.822245e-04
7.335551e+01	-1.329804e-03
7.377920e+01	4.455832e-04
7.420535e+01	1.358563e-02
7.463396e+01	1.793518e-02
7.506504e+01	1.578445e-02
7.549861e+01	-3.197922e-03
7.593469e+01	3.977411e-03
7.637328e+01	-3.487386e-03
7.681441e+01	-5.235652e-03
7.725809e+01	-2.011716e-03
7.770433e+01	1.339257e-02
7.815315e+01	5.772285e-03
7.860456e+01	-1.022882e-02
7.905857e+01	-9.613305e-04
7.951521e+01	-6.266002e-04
7.997449e+01	2.168322e-03
8.043642e+01	1.080149e-02
8.090102e+01	-2.003755e-02
8.136830e+01	2.947615e-03
8.183828e+01	-4.185928e-04
8.231097e+01	1.218808e-02
8.278640e+01	-6.731359e-03
8.326457e+01	-6.781110e-03
8.374550e+01	1.227875e-03
8.422921e+01	4.727104e-03
8.471572e+01	-4.288878e-03
8.520503e+01	-1.524180e-02
8.569717e+01	-1.462465e-02
8.619215e+01	9.000513e-04
8.669000e+01	-3.162659e-02
8.719071e+01	6.548667e-03
8.769432e+01	-1.669402e-02
8.820084e+01	-2.319276e-02
8.871029e+01	8.207078e-03
8.922267e+01	1.879675e-02
8.973802e+01	-1.864539e-02
9.025634e+01	-2.739181e-03
9.077766e+01	6.247404e-03
9.130199e+01	-6.062831e-03
9.182935e+01	3.701334e-04
9.235975e+01	9.257514e-03
9.289321e+01	2.047647e-03
9.342976e+01	-1.011275e-02
9.396941e+01	1.860652e-02
9.451217e+01	3.479193e-03
9.505807e+01	1.642338e-02
9.560712e+01	-9.469384e-03
9.615934e+01	6.289097e-03
9.671476e+01	-3.841020e-03
9.727338e+01	3.743024e-03
9.783522e+01	-2.728245e-03
9.840032e+01	2.000953e-03
9.896867e+01	-1.073181e-02
9.954031e+01	1.921938e-03
1.001153e+02	-1.245449e-02
1.006935e+02	1.080845e-03
1.012751e+02	-8.221239e-03
1.018601e+02	2.673557e-03
1.024484e+02	-1.668016e-02
1.030402e+02	-4.164107e-03
1.036353e+02	5.267164e-04
1.042339e+02	8.039951e-03
1.048360e+02	-1.141259e-02
1.054415e+02	4.023876e-04
1.060505e+02	2.019252e-02
1.066631e+02	-1.755602e-02
1.072791e+02	1.545389e-02
1.078988e+02	1.810807e-02
1.085220e+02	1.638027e-03
1.091488e+02	1.407353e-02
1.097793e+02	2.016014e-03
1.104133e+02	-2.800074e-03
