Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.921697e-05
1.005776e+01	-1.050627e-05
1.011585e+01	9.288167e-06
1.017428e+01	-3.984480e-06
1.023305e+01	1.618294e-04
1.029215e+01	5.386124e-05
1.035160e+01	-1.179393e-05
1.041139e+01	2.439149e-07
1.047153e+01	1.993475e-05
1.053201e+01	2.597043e-05
1.059284e+01	-7.744989e-05
1.065403e+01	8.191946e-05
1.071556e+01	-1.679414e-05
1.077746e+01	5.245359e-05
1.083971e+01	4.391882e-05
1.090232e+01	-5.326191e-07
1.096529e+01	-2.760810e-05
1.102862e+01	8.066762e-05
1.109232e+01	-1.442794e-04
1.115639e+01	-2.820475e-06
1.122083e+01	-1.666554e-05
1.128564e+01	8.917783e-06
1.135083e+01	-2.241732e-04
1.141639e+01	7.728512e-05
1.148233e+01	-1.264560e-05
1.154865e+01	-4.028358e-05
1.161536e+01	-1.802637e-04
1.168245e+01	1.201061e-05
1.174992e+01	3.768882e-05
1.181779e+01	2.398398e-05
1.188605e+01	-1.547047e-04
1.195470e+01	-1.113855e-04
1.202375e+01	-7.007485e-05
1.209320e+01	-2.574768e-04
1.216305e+01	-9.364158e-05
1.223330e+01	-6.871024e-05
1.230396e+01	-5.175342e-05
1.237503e+01	-5.252774e-05
1.244651e+01	-2.907605e-05
1.251840e+01	3.588317e-05
1.259070e+01	-3.816852e-05
1.266343e+01	2.749878e-05
1.273657e+01	8.716899e-05
1.281014e+01	6.225763e-05
1.288413e+01	-1.055786e-04
1.295855e+01	1.370887e-05
1.303339e+01	-6.085277e-05
1.310867e+01	-9.530136e-05
1.318439e+01	5.142701e-06
1.326054e+01	1.464028e-04
1.333713e+01	-1.740979e-04
1.341417e+01	-8.253783e-05
1.349165e+01	-2.593854e-04
1.356958e+01	3.129533e-05
1.364795e+01	-3.243855e-04
1.372678e+01	-4.483276e-05
1.380607e+01	-3.147099e-05
1.388581e+01	-9.588452e-05
1.396602e+01	1.583504e-04
1.404668e+01	1.248669e-04
1.412782e+01	-4.750521e-05
1.420942e+01	1.186035e-05
1.429149e+01	6.794355e-05
1.437404e+01	-1.003011e-04
1.445706e+01	1.947798e-05
1.454057e+01	-1.704681e-04
1.462455e+01	-3.001155e-04
1.470902e+01	-1.196935e-04
1.479398e+01	-2.463483e-05
1.487943e+01	-1.117172e-04
1.496537e+01	4.745102e-06
1.505181e+01	1.066396e-04
1.513875e+01	-3.915854e-05
1.522619e+01	-1.139908e-04
1.531414e+01	1.655306e-05
1.540259e+01	-3.591275e-05
1.549156e+01	-6.407315e-05
1.558103e+01	-2.368602e-04
1.567103e+01	1.236724e-04
1.576155e+01	-2.048511e-05
1.585258e+01	-4.331222e-06
1.594415e+01	-1.087545e-04
1.603624e+01	-2.536984e-05
1.612886e+01	6.049814e-06
1.622202e+01	-1.428705e-04
1.631572e+01	-1.221665e-04
1.640996e+01	-1.606031e-04
1.650474e+01	-3.947142e-05
1.660008e+01	-1.311701e-04
1.669596e+01	-2.814140e-05
1.679239e+01	-1.172648e-04
1.688938e+01	-1.579602e-04
1.698694e+01	6.005979e-06
1.708505e+01	-5.680857e-05
