Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.151556e-05
1.005776e+01	5.721986e-05
1.011585e+01	5.507083e-05
1.017428e+01	-2.281502e-04
1.023305e+01	1.501054e-04
1.029215e+01	-1.134710e-04
1.035160e+01	8.975063e-05
1.041139e+01	-1.071732e-04
1.047153e+01	-1.727289e-05
1.053201e+01	-9.296032e-05
1.059284e+01	9.606747e-05
1.065403e+01	-9.613207e-05
1.071556e+01	2.994428e-05
1.077746e+01	-1.333671e-05
1.083971e+01	-2.152958e-05
1.090232e+01	-6.437244e-06
1.096529e+01	-8.614834e-05
1.102862e+01	3.417753e-05
1.109232e+01	5.608519e-06
1.115639e+01	-1.318359e-04
1.122083e+01	1.023655e-04
1.128564e+01	7.029156e-05
1.135083e+01	-1.021230e-04
1.141639e+01	-9.504752e-06
1.148233e+01	2.761225e-05
1.154865e+01	-3.991898e-05
1.161536e+01	-9.079339e-06
1.168245e+01	-1.939282e-04
1.174992e+01	-1.329059e-04
1.181779e+01	8.687621e-05
1.188605e+01	-1.845564e-04
1.195470e+01	7.122166e-05
1.202375e+01	-9.486897e-05
1.209320e+01	6.018371e-06
1.216305e+01	-1.504813e-04
1.223330e+01	-7.310086e-05
1.230396e+01	8.520709e-05
1.237503e+01	4.815761e-05
1.244651e+01	-8.354355e-05
1.251840e+01	6.449936e-05
1.259070e+01	9.419856e-06
1.266343e+01	-6.609998e-05
1.273657e+01	3.424775e-05
1.281014e+01	-4.627646e-05
1.288413e+01	-1.644871e-05
1.295855e+01	-4.695815e-05
1.303339e+01	-5.206664e-05
1.310867e+01	-1.914781e-05
1.318439e+01	5.750378e-05
1.326054e+01	-2.072076e-06
1.333713e+01	-2.409220e-06
1.341417e+01	-2.611183e-04
1.349165e+01	-2.386844e-05
1.356958e+01	1.225669e-04
1.364795e+01	-1.037314e-05
1.372678e+01	-9.779205e-05
1.380607e+01	-8.929678e-05
1.388581e+01	-8.800237e-05
1.396602e+01	4.276664e-05
1.404668e+01	7.775297e-05
1.412782e+01	4.006843e-05
1.420942e+01	-8.041773e-05
1.429149e+01	-5.417439e-05
1.437404e+01	-1.532125e-04
1.445706e+01	-4.340691e-05
1.454057e+01	-1.646034e-04
1.462455e+01	7.095606e-05
1.470902e+01	-2.027756e-04
1.479398e+01	6.743607e-05
1.487943e+01	-2.465005e-04
1.496537e+01	-1.859269e-04
1.505181e+01	4.634358e-05
1.513875e+01	-1.894057e-04
1.522619e+01	-8.401555e-05
1.531414e+01	-5.580062e-05
1.540259e+01	-3.254422e-05
1.549156e+01	-8.239235e-06
1.558103e+01	2.466048e-05
1.567103e+01	-2.460134e-05
1.576155e+01	-1.064586e-04
1.585258e+01	4.326539e-05
1.594415e+01	-1.240962e-04
1.603624e+01	6.430194e-05
1.612886e+01	-4.901801e-05
1.622202e+01	-2.666945e-05
1.631572e+01	-2.375297e-05
1.640996e+01	-7.997824e-05
1.650474e+01	-4.796842e-06
