Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.987267e-04
1.005776e+01	-4.837784e-05
1.011585e+01	-9.422556e-05
1.017428e+01	5.990760e-05
1.023305e+01	-6.288411e-05
1.029215e+01	-1.380128e-05
1.035160e+01	1.624995e-05
1.041139e+01	1.049894e-04
1.047153e+01	-7.281897e-05
1.053201e+01	-6.548780e-06
1.059284e+01	5.733239e-05
1.065403e+01	1.178726e-05
1.071556e+01	-7.210789e-05
1.077746e+01	2.026713e-05
1.083971e+01	4.761518e-05
1.090232e+01	8.180628e-05
1.096529e+01	1.090792e-04
1.102862e+01	-8.228448e-05
1.109232e+01	3.141140e-05
1.115639e+01	6.669700e-05
1.122083e+01	-9.239884e-05
1.128564e+01	-1.799450e-04
1.135083e+01	-3.403894e-05
1.141639e+01	-1.618283e-05
1.148233e+01	-5.520762e-05
1.154865e+01	-3.996373e-05
1.161536e+01	-1.735192e-05
1.168245e+01	3.746455e-06
1.174992e+01	1.459175e-05
1.181779e+01	-3.002669e-05
1.188605e+01	-4.983149e-05
1.195470e+01	1.220975e-04
1.202375e+01	-3.697581e-05
1.209320e+01	-2.561455e-05
1.216305e+01	8.499849e-06
1.223330e+01	-5.793480e-05
1.230396e+01	-1.829747e-04
1.237503e+01	-9.550134e-05
1.244651e+01	6.498742e-05
1.251840e+01	3.811364e-05
1.259070e+01	3.371935e-05
1.266343e+01	3.355994e-05
1.273657e+01	2.147269e-05
1.281014e+01	2.531407e-05
1.288413e+01	8.639187e-05
1.295855e+01	-6.754167e-05
1.303339e+01	-1.324443e-04
1.310867e+01	3.292540e-05
1.318439e+01	1.394566e-04
1.326054e+01	-1.346223e-04
1.333713e+01	-8.341229e-05
1.341417e+01	1.654363e-05
1.349165e+01	-1.333937e-05
1.356958e+01	-1.164204e-04
1.364795e+01	-1.109551e-04
1.372678e+01	-7.610491e-06
1.380607e+01	-2.671971e-04
1.388581e+01	6.127024e-05
1.396602e+01	-3.238803e-05
1.404668e+01	-1.390579e-04
1.412782e+01	-1.062817e-04
1.420942e+01	-6.653008e-05
1.429149e+01	7.463714e-05
1.437404e+01	1.176315e-04
1.445706e+01	-1.003793e-04
1.454057e+01	-2.775018e-05
1.462455e+01	-1.070974e-04
1.470902e+01	-1.136694e-04
1.479398e+01	-5.770256e-05
1.487943e+01	-1.077724e-05
1.496537e+01	-2.383978e-04
1.505181e+01	-2.100577e-04
1.513875e+01	-1.379424e-04
1.522619e+01	1.639507e-05
1.531414e+01	-5.431197e-05
1.540259e+01	2.611213e-05
1.549156e+01	-5.892721e-05
1.558103e+01	-1.034890e-04
1.567103e+01	2.137009e-05
1.576155e+01	-6.560097e-05
1.585258e+01	9.965239e-05
1.594415e+01	-1.139391e-05
1.603624e+01	-4.533295e-05
1.612886e+01	-1.066151e-05
1.622202e+01	1.117945e-05
1.631572e+01	4.583017e-06
1.640996e+01	2.560341e-05
1.650474e+01	-1.832296e-04
1.660008e+01	8.411815e-05
1.669596e+01	8.288802e-05
1.679239e+01	-7.438937e-05
1.688938e+01	8.686360e-06
1.698694e+01	-6.768231e-05
1.708505e+01	4.496630e-05
1.718373e+01	-1.387530e-04
1.728299e+01	-2.091064e-05
1.738281e+01	-4.192833e-05
1.748322e+01	-6.302966e-05
1.758420e+01	3.195444e-05
1.768576e+01	-5.085668e-05
1.778792e+01	-7.007143e-05
1.789066e+01	-1.202945e-04
1.799399e+01	5.789449e-05
1.809793e+01	8.648245e-05
1.820246e+01	3.078566e-05
1.830760e+01	-7.751403e-05
1.841334e+01	-1.042461e-04
1.851969e+01	1.098682e-04
1.862666e+01	8.871315e-05
1.873425e+01	5.745054e-05
1.884246e+01	-1.819695e-04
1.895129e+01	1.507928e-04
1.906075e+01	-2.140170e-04
1.917085e+01	-1.858769e-04
1.928158e+01	-5.830280e-05
1.939295e+01	-8.656067e-05
1.950496e+01	-6.424031e-05
1.961762e+01	-8.026565e-05
1.973093e+01	-2.596559e-04
1.984490e+01	-6.906621e-05
1.995952e+01	-2.170629e-04
2.007480e+01	-1.548020e-04
2.019076e+01	3.845949e-05
2.030738e+01	-2.028838e-04
2.042467e+01	-1.314885e-04
2.054264e+01	-1.030474e-04
2.066130e+01	-1.156734e-04
2.078064e+01	-7.642219e-05
2.090066e+01	-6.113658e-05
2.102139e+01	-1.317861e-04
2.114280e+01	-1.897401e-05
2.126492e+01	-1.040444e-04
2.138775e+01	-6.693491e-05
2.151128e+01	-1.951114e-04
2.163553e+01	2.166336e-05
2.176050e+01	-7.316913e-05
2.188619e+01	1.500611e-05
2.201260e+01	-1.559219e-04
2.213974e+01	-1.085235e-04
2.226762e+01	-1.549553e-04
2.239624e+01	-1.317617e-04
2.252560e+01	6.174691e-05
2.265571e+01	-1.634349e-04
2.278656e+01	-1.084590e-04
2.291818e+01	-2.467335e-04
2.305055e+01	-9.008952e-05
2.318369e+01	-2.178997e-05
2.331760e+01	9.228725e-05
2.345228e+01	-8.752455e-05
2.358774e+01	-9.050625e-06
2.372398e+01	-1.681943e-04
2.386101e+01	-2.405811e-04
2.399883e+01	1.389444e-05
2.413745e+01	-8.785687e-05
2.427686e+01	-9.892979e-05
2.441709e+01	-2.315415e-05
2.455812e+01	1.246976e-05
2.469997e+01	-1.446380e-04
2.484263e+01	1.485284e-05
2.498612e+01	-1.967335e-04
2.513044e+01	-1.753798e-05
2.527559e+01	-3.542729e-05
2.542158e+01	-2.043655e-05
2.556842e+01	-9.004324e-05
2.571610e+01	-4.446546e-05
2.586463e+01	-6.019279e-05
2.601403e+01	1.613278e-05
2.616428e+01	-9.792871e-05
2.631541e+01	-6.181414e-05
2.646740e+01	-8.269059e-05
2.662028e+01	-9.290123e-05
2.677404e+01	-2.315021e-04
2.692868e+01	1.861775e-05
2.708422e+01	-1.277614e-05
2.724066e+01	-1.592517e-04
2.739800e+01	-1.924710e-04
2.755625e+01	-2.818437e-05
2.771541e+01	-3.277491e-05
2.787550e+01	-1.334796e-04
2.803650e+01	-4.836226e-05
2.819844e+01	2.103641e-05
2.836131e+01	-1.197940e-04
2.852513e+01	-2.346707e-04
2.868989e+01	-2.363494e-04
2.885560e+01	-1.726664e-04
2.902227e+01	-2.864382e-05
2.918990e+01	-5.485453e-05
2.935850e+01	-2.283281e-04
2.952807e+01	-9.785941e-05
2.969863e+01	-1.440713e-04
2.987016e+01	-1.609249e-04
3.004269e+01	-2.172575e-04
3.021622e+01	-1.923587e-04
3.039075e+01	-2.073294e-04
3.056628e+01	-9.570722e-05
3.074283e+01	1.919126e-05
3.092040e+01	-1.398987e-04
3.109900e+01	-1.648171e-05
3.127862e+01	-1.060233e-04
3.145929e+01	-1.990368e-04
3.164099e+01	-2.575328e-04
3.182375e+01	-2.523087e-04
3.200756e+01	-3.097254e-04
3.219244e+01	-5.153707e-06
3.237838e+01	-7.407483e-05
3.256540e+01	-1.336198e-04
3.275349e+01	-8.023342e-05
3.294268e+01	-2.080607e-04
3.313295e+01	-1.496280e-04
3.332433e+01	-2.495550e-04
3.351681e+01	-2.211533e-04
3.371040e+01	-6.446721e-05
3.390511e+01	-3.035772e-04
3.410094e+01	-2.406479e-04
3.429791e+01	-2.203742e-04
3.449601e+01	-1.513632e-04
3.469526e+01	-1.960298e-04
3.489566e+01	-5.741110e-05
3.509721e+01	-2.138225e-04
3.529993e+01	-1.692552e-04
3.550382e+01	-2.020796e-04
3.570889e+01	-2.156190e-04
3.591515e+01	-1.570905e-05
3.612259e+01	-1.976229e-04
3.633123e+01	-1.480067e-04
3.654108e+01	-3.524323e-04
3.675214e+01	-4.455939e-05
3.696442e+01	-1.867360e-04
3.717792e+01	-1.852017e-04
3.739266e+01	-5.195679e-05
3.760864e+01	-2.193325e-04
3.782587e+01	-1.549997e-04
3.804435e+01	-2.467108e-04
3.826409e+01	-2.550083e-04
3.848510e+01	-2.045044e-04
3.870739e+01	-2.930353e-04
3.893096e+01	-2.776617e-04
3.915583e+01	-2.188274e-04
3.938199e+01	-3.354941e-04
3.960946e+01	-3.370223e-04
3.983824e+01	-1.299682e-04
4.006834e+01	-2.008843e-04
4.029978e+01	-9.943284e-05
4.053255e+01	-3.423051e-04
4.076666e+01	-3.027490e-04
4.100213e+01	-1.990578e-04
4.123896e+01	-1.799126e-04
4.147715e+01	-1.821812e-04
4.171672e+01	-2.257988e-04
4.195767e+01	-2.312624e-04
4.220002e+01	-3.634807e-04
4.244377e+01	-3.294751e-04
4.268892e+01	-2.538037e-04
4.293549e+01	-3.309044e-04
4.318348e+01	-3.822175e-04
4.343291e+01	-3.152751e-04
4.368377e+01	-3.816329e-04
4.393609e+01	-1.958976e-04
4.418986e+01	-3.584901e-04
4.444510e+01	-2.322226e-04
4.470182e+01	-3.072304e-04
4.496001e+01	-2.617803e-04
4.521970e+01	-3.700610e-04
4.548089e+01	-2.823430e-04
4.574358e+01	-3.440704e-04
4.600779e+01	-2.782814e-04
4.627353e+01	-3.966182e-04
4.654081e+01	-3.850187e-04
4.680963e+01	-4.314868e-04
4.708000e+01	-3.470302e-04
4.735193e+01	-3.041045e-04
4.762543e+01	-3.800706e-04
4.790051e+01	-3.345439e-04
4.817719e+01	-3.752369e-04
4.845545e+01	-4.193534e-04
4.873533e+01	-3.284369e-04
4.901682e+01	-2.149538e-04
4.929994e+01	-3.886573e-04
4.958470e+01	-4.282790e-04
4.987110e+01	-5.224155e-04
5.015915e+01	-4.365615e-04
5.044887e+01	-4.605890e-04
5.074026e+01	-4.043342e-04
5.103333e+01	-3.828860e-04
5.132810e+01	-3.252671e-04
5.162457e+01	-4.397029e-04
5.192275e+01	-3.509472e-04
5.222265e+01	-3.489402e-04
5.252429e+01	-3.633386e-04
5.282767e+01	-3.492601e-04
5.313280e+01	-4.888492e-04
5.343969e+01	-3.483156e-04
5.374836e+01	-4.866391e-04
5.405880e+01	-3.898852e-04
5.437105e+01	-3.788481e-04
5.468509e+01	-5.584378e-04
5.500095e+01	-4.449006e-04
5.531863e+01	-3.942465e-04
5.563815e+01	-4.998881e-04
5.595951e+01	-3.234712e-04
5.628273e+01	-6.461702e-04
5.660782e+01	-3.947321e-04
5.693479e+01	-3.418010e-04
5.726364e+01	-5.013845e-04
5.759439e+01	-5.134842e-04
5.792705e+01	-4.667113e-04
5.826164e+01	-4.909086e-04
5.859815e+01	-5.501889e-04
5.893662e+01	-5.979236e-04
5.927703e+01	-4.450997e-04
5.961941e+01	-4.423078e-04
5.996377e+01	-4.107151e-04
6.031012e+01	-4.955275e-04
6.065847e+01	-6.619946e-04
6.100883e+01	-5.172120e-04
6.136121e+01	-5.633646e-04
6.171563e+01	-5.479608e-04
6.207210e+01	-5.555876e-04
6.243063e+01	-5.509608e-04
6.279122e+01	-6.678574e-04
6.315390e+01	-5.299172e-04
6.351868e+01	-6.458388e-04
6.388556e+01	-6.250390e-04
6.425456e+01	-6.593534e-04
6.462569e+01	-6.228149e-04
6.499897e+01	-8.232608e-04
6.537440e+01	-6.794892e-04
6.575200e+01	-7.161758e-04
6.613178e+01	-6.471478e-04
6.651375e+01	-6.852087e-04
6.689793e+01	-7.110678e-04
6.728433e+01	-6.606501e-04
6.767297e+01	-7.013021e-04
6.806384e+01	-6.840435e-04
6.845698e+01	-7.442507e-04
6.885238e+01	-6.952028e-04
6.925007e+01	-7.025055e-04
6.965005e+01	-8.155860e-04
7.005235e+01	-6.287395e-04
7.045697e+01	-7.071575e-04
7.086393e+01	-7.060954e-04
7.127323e+01	-8.416716e-04
7.168490e+01	-6.733797e-04
7.209895e+01	-8.074323e-04
7.251539e+01	-7.149198e-04
7.293424e+01	-7.564191e-04
7.335551e+01	-9.731473e-04
7.377920e+01	-7.262540e-04
7.420535e+01	-8.852302e-04
7.463396e+01	-8.059368e-04
7.506504e+01	-8.469025e-04
7.549861e+01	-8.026046e-04
7.593469e+01	-7.501736e-04
7.637328e+01	-8.858523e-04
7.681441e+01	-8.040428e-04
7.725809e+01	-7.041768e-04
7.770433e+01	-9.528821e-04
7.815315e+01	-8.562857e-04
7.860456e+01	-8.927196e-04
7.905857e+01	-9.086283e-04
7.951521e+01	-9.261665e-04
7.997449e+01	-8.614092e-04
8.043642e+01	-9.140779e-04
8.090102e+01	-9.285929e-04
8.136830e+01	-1.007732e-03
8.183828e+01	-9.702297e-04
8.231097e+01	-1.024972e-03
8.278640e+01	-1.115411e-03
8.326457e+01	-9.629819e-04
8.374550e+01	-1.015176e-03
8.422921e+01	-1.069386e-03
8.471572e+01	-9.544095e-04
8.520503e+01	-1.008531e-03
8.569717e+01	-1.218537e-03
8.619215e+01	-9.887793e-04
8.669000e+01	-1.150993e-03
8.719071e+01	-1.072859e-03
8.769432e+01	-1.291177e-03
8.820084e+01	-1.275061e-03
8.871029e+01	-1.102766e-03
8.922267e+01	-1.218107e-03
8.973802e+01	-1.295570e-03
9.025634e+01	-1.065181e-03
9.077766e+01	-1.252244e-03
9.130199e+01	-1.177043e-03
9.182935e+01	-1.078834e-03
9.235975e+01	-1.426177e-03
9.289321e+01	-1.410688e-03
9.342976e+01	-1.375366e-03
9.396941e+01	-1.282954e-03
9.451217e+01	-1.404520e-03
9.505807e+01	-1.413616e-03
9.560712e+01	-1.415621e-03
9.615934e+01	-1.368387e-03
9.671476e+01	-1.299708e-03
9.727338e+01	-1.325732e-03
9.783522e+01	-1.472016e-03
9.840032e+01	-1.324443e-03
9.896867e+01	-1.541199e-03
9.954031e+01	-1.394025e-03
1.001153e+02	-1.590714e-03
1.006935e+02	-1.483421e-03
1.012751e+02	-1.588492e-03
1.018601e+02	-1.495495e-03
1.024484e+02	-1.431884e-03
1.030402e+02	-1.483765e-03
1.036353e+02	-1.613303e-03
1.042339e+02	-1.626455e-03
1.048360e+02	-1.723856e-03
1.054415e+02	-1.667229e-03
1.060505e+02	-1.726954e-03
1.066631e+02	-1.713437e-03
1.072791e+02	-1.797147e-03
1.078988e+02	-1.832050e-03
1.085220e+02	-1.811779e-03
1.091488e+02	-1.912217e-03
1.097793e+02	-1.586448e-03
1.104133e+02	-1.831208e-03
1.110511e+02	-1.788586e-03
1.116925e+02	-1.779341e-03
1.123376e+02	-1.778428e-03
1.129865e+02	-1.995214e-03
1.136391e+02	-1.954519e-03
1.142955e+02	-1.969205e-03
1.149556e+02	-2.089230e-03
1.156196e+02	-1.988730e-03
1.162874e+02	-1.962667e-03
1.169591e+02	-1.968417e-03
1.176347e+02	-2.010932e-03
1.183141e+02	-2.042129e-03
1.189975e+02	-2.132140e-03
1.196848e+02	-2.105665e-03
1.203761e+02	-2.149294e-03
1.210714e+02	-2.118938e-03
1.217707e+02	-2.240907e-03
1.224740e+02	-2.234834e-03
