Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.759790e-05
1.005776e+01	-1.054077e-04
1.011585e+01	5.661352e-05
1.017428e+01	-2.974217e-05
1.023305e+01	-5.713418e-06
1.029215e+01	-2.140538e-04
1.035160e+01	1.701518e-05
1.041139e+01	1.393362e-04
1.047153e+01	-1.365460e-04
1.053201e+01	-9.694168e-05
1.059284e+01	-4.836093e-05
1.065403e+01	2.130979e-05
1.071556e+01	-3.911522e-05
1.077746e+01	9.315963e-05
1.083971e+01	-3.494397e-05
1.090232e+01	2.274987e-05
1.096529e+01	8.085543e-05
1.102862e+01	1.049008e-04
1.109232e+01	3.322692e-05
1.115639e+01	1.390945e-05
1.122083e+01	8.423951e-05
1.128564e+01	-2.691791e-05
1.135083e+01	-5.802996e-05
1.141639e+01	8.508473e-05
1.148233e+01	-4.697686e-06
1.154865e+01	-4.428319e-05
1.161536e+01	-5.364739e-05
1.168245e+01	-6.232466e-05
1.174992e+01	-2.285981e-05
1.181779e+01	3.177228e-05
1.188605e+01	3.374824e-05
1.195470e+01	-1.466223e-04
1.202375e+01	-2.271027e-05
1.209320e+01	-8.062156e-05
1.216305e+01	-4.058733e-05
1.223330e+01	1.565189e-04
1.230396e+01	1.729858e-04
1.237503e+01	1.272256e-04
1.244651e+01	1.134456e-05
1.251840e+01	-5.466222e-05
1.259070e+01	9.617266e-05
1.266343e+01	-1.040982e-04
1.273657e+01	2.530510e-05
1.281014e+01	-9.917503e-05
1.288413e+01	1.677657e-04
1.295855e+01	-1.204799e-04
1.303339e+01	3.157157e-05
1.310867e+01	-1.608413e-04
1.318439e+01	1.755628e-04
1.326054e+01	1.426458e-04
1.333713e+01	-4.155979e-05
1.341417e+01	-1.502781e-04
1.349165e+01	4.325541e-05
1.356958e+01	-8.916430e-05
1.364795e+01	-1.805543e-04
1.372678e+01	6.174449e-05
1.380607e+01	-9.494012e-05
1.388581e+01	4.175208e-05
1.396602e+01	-2.258575e-06
1.404668e+01	2.040290e-05
1.412782e+01	-5.196313e-05
1.420942e+01	-1.629192e-05
1.429149e+01	-2.651883e-05
1.437404e+01	-1.609061e-04
1.445706e+01	1.074938e-04
1.454057e+01	-4.065177e-05
1.462455e+01	6.297026e-06
1.470902e+01	-1.548407e-04
1.479398e+01	7.977998e-05
1.487943e+01	-6.451902e-05
1.496537e+01	-1.516784e-04
1.505181e+01	4.553727e-05
1.513875e+01	-2.135464e-05
1.522619e+01	-1.997344e-04
1.531414e+01	-5.088895e-05
1.540259e+01	1.773137e-05
1.549156e+01	-4.849236e-05
1.558103e+01	3.177465e-05
1.567103e+01	6.562457e-05
1.576155e+01	1.372220e-04
1.585258e+01	-3.732032e-05
1.594415e+01	-9.473344e-05
1.603624e+01	-4.667898e-05
1.612886e+01	-5.764899e-06
1.622202e+01	-1.021934e-04
1.631572e+01	-4.077913e-05
1.640996e+01	-5.999018e-05
1.650474e+01	-1.718255e-04
1.660008e+01	-4.919014e-06
1.669596e+01	-6.864638e-05
1.679239e+01	-9.763620e-05
1.688938e+01	7.802001e-06
1.698694e+01	-6.124671e-05
1.708505e+01	2.889165e-05
1.718373e+01	-4.827144e-05
1.728299e+01	9.485990e-05
1.738281e+01	-3.743233e-05
1.748322e+01	-2.519529e-05
1.758420e+01	-1.030628e-04
1.768576e+01	2.267384e-05
1.778792e+01	-8.145203e-05
1.789066e+01	-1.731153e-04
1.799399e+01	-1.347066e-04
1.809793e+01	3.043926e-05
1.820246e+01	-2.359581e-04
1.830760e+01	-5.519909e-05
1.841334e+01	-8.606284e-06
1.851969e+01	-1.978368e-04
1.862666e+01	-1.646654e-04
1.873425e+01	4.884499e-05
1.884246e+01	-1.018783e-04
1.895129e+01	6.209581e-05
1.906075e+01	-1.156059e-04
1.917085e+01	-1.371124e-04
1.928158e+01	-8.663098e-05
1.939295e+01	-1.257643e-04
1.950496e+01	-5.061061e-05
1.961762e+01	-8.844713e-05
1.973093e+01	-4.471629e-05
1.984490e+01	-2.072626e-04
1.995952e+01	-1.511797e-04
2.007480e+01	-1.158595e-04
2.019076e+01	-4.554893e-05
2.030738e+01	-4.953330e-05
2.042467e+01	3.875131e-05
2.054264e+01	-5.162308e-05
2.066130e+01	-2.301912e-04
2.078064e+01	-5.058976e-05
2.090066e+01	-2.129266e-04
2.102139e+01	-3.498609e-05
2.114280e+01	-8.677435e-05
2.126492e+01	-1.494198e-04
2.138775e+01	-1.364797e-04
2.151128e+01	-3.953920e-05
2.163553e+01	-1.577874e-04
2.176050e+01	5.216696e-05
2.188619e+01	-5.975240e-05
2.201260e+01	-6.439148e-05
2.213974e+01	-9.638841e-05
2.226762e+01	-8.079485e-05
2.239624e+01	-3.925570e-05
2.252560e+01	-6.080045e-05
2.265571e+01	-2.103039e-04
2.278656e+01	-1.239751e-04
2.291818e+01	-7.505788e-05
2.305055e+01	-1.007355e-04
2.318369e+01	-3.949070e-05
2.331760e+01	-5.841872e-05
2.345228e+01	1.048549e-04
2.358774e+01	-1.683655e-04
2.372398e+01	-4.620545e-05
2.386101e+01	-7.268024e-05
2.399883e+01	-8.523395e-05
2.413745e+01	-1.008720e-04
2.427686e+01	-1.861420e-04
2.441709e+01	-5.703721e-05
2.455812e+01	-2.029120e-04
2.469997e+01	-2.096550e-04
2.484263e+01	-6.141594e-05
2.498612e+01	-3.543163e-05
2.513044e+01	-4.416740e-05
2.527559e+01	-2.088225e-04
2.542158e+01	-7.698892e-05
2.556842e+01	-1.957512e-04
2.571610e+01	-2.242334e-04
2.586463e+01	-1.282590e-04
2.601403e+01	-1.798722e-04
2.616428e+01	-2.944682e-04
2.631541e+01	-9.882565e-05
2.646740e+01	-1.537440e-04
2.662028e+01	-7.232771e-05
2.677404e+01	2.834280e-05
2.692868e+01	-6.878264e-05
2.708422e+01	-8.145505e-05
2.724066e+01	-1.106862e-04
2.739800e+01	-1.705583e-04
2.755625e+01	-1.262387e-04
2.771541e+01	-8.769233e-05
2.787550e+01	-2.083390e-04
2.803650e+01	-1.217318e-04
