Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.064009e-05
1.005776e+01	1.477879e-04
1.011585e+01	-3.223612e-05
1.017428e+01	-8.343226e-05
1.023305e+01	5.250890e-05
1.029215e+01	-5.684961e-05
1.035160e+01	-6.162787e-05
1.041139e+01	1.156206e-07
1.047153e+01	2.405675e-05
1.053201e+01	5.112830e-05
1.059284e+01	-5.112850e-05
1.065403e+01	1.298549e-05
1.071556e+01	-6.434149e-05
1.077746e+01	-1.974549e-06
1.083971e+01	5.349719e-05
1.090232e+01	-8.475297e-05
1.096529e+01	-4.516999e-05
1.102862e+01	5.799524e-05
1.109232e+01	-1.146599e-04
1.115639e+01	-4.719273e-06
1.122083e+01	-2.630500e-05
1.128564e+01	-1.269585e-04
1.135083e+01	8.620379e-05
1.141639e+01	8.133286e-06
1.148233e+01	-2.504596e-04
1.154865e+01	1.933581e-05
1.161536e+01	4.461807e-05
1.168245e+01	3.769817e-05
1.174992e+01	-2.899708e-06
1.181779e+01	-1.826190e-05
1.188605e+01	-5.160545e-05
1.195470e+01	-5.280209e-05
1.202375e+01	-8.814270e-05
1.209320e+01	-1.170291e-04
1.216305e+01	1.646832e-05
1.223330e+01	1.695649e-05
1.230396e+01	-7.268530e-06
1.237503e+01	-2.848405e-05
1.244651e+01	1.588718e-05
1.251840e+01	-2.342528e-04
1.259070e+01	-1.649282e-05
1.266343e+01	-7.036046e-05
1.273657e+01	-1.342725e-04
1.281014e+01	-1.332782e-05
1.288413e+01	-2.274520e-04
1.295855e+01	4.039562e-06
1.303339e+01	-1.047459e-04
1.310867e+01	4.494195e-05
1.318439e+01	2.475379e-05
1.326054e+01	1.630173e-05
1.333713e+01	-5.052286e-06
1.341417e+01	-9.315874e-05
1.349165e+01	-1.220348e-05
1.356958e+01	-1.533475e-04
1.364795e+01	8.498584e-05
1.372678e+01	4.978082e-05
1.380607e+01	8.549716e-06
1.388581e+01	-2.672581e-05
1.396602e+01	-4.419630e-05
1.404668e+01	-8.598562e-05
1.412782e+01	-1.291382e-04
1.420942e+01	-4.982082e-05
1.429149e+01	1.301378e-05
1.437404e+01	-3.896493e-05
1.445706e+01	-1.168111e-04
1.454057e+01	5.613146e-05
1.462455e+01	-1.527490e-04
1.470902e+01	-1.864491e-05
1.479398e+01	-1.388187e-04
1.487943e+01	4.435375e-05
1.496537e+01	-5.706739e-05
1.505181e+01	-6.854357e-05
1.513875e+01	-1.990657e-04
1.522619e+01	-1.472540e-04
1.531414e+01	-1.139952e-05
1.540259e+01	6.140205e-05
1.549156e+01	-1.618286e-04
1.558103e+01	-6.404135e-05
1.567103e+01	-1.401457e-04
1.576155e+01	-1.769023e-04
1.585258e+01	7.562515e-08
1.594415e+01	2.719462e-05
1.603624e+01	2.090923e-05
1.612886e+01	-3.346553e-05
1.622202e+01	3.143336e-05
1.631572e+01	3.248509e-05
1.640996e+01	-1.231022e-05
1.650474e+01	1.289917e-04
1.660008e+01	-7.473211e-05
1.669596e+01	-1.173404e-05
1.679239e+01	2.597925e-05
1.688938e+01	-1.570599e-04
1.698694e+01	1.150295e-04
1.708505e+01	-1.191650e-04
1.718373e+01	-5.087256e-05
1.728299e+01	-1.197141e-04
1.738281e+01	-4.284968e-06
1.748322e+01	-1.386164e-04
1.758420e+01	-8.451146e-05
1.768576e+01	-6.744853e-05
1.778792e+01	3.789604e-05
1.789066e+01	5.597242e-05
1.799399e+01	7.681390e-05
1.809793e+01	-1.932431e-05
1.820246e+01	-8.945265e-05
1.830760e+01	-6.799062e-05
1.841334e+01	2.093827e-05
1.851969e+01	-6.845206e-05
1.862666e+01	-7.428139e-05
1.873425e+01	-1.182987e-04
