Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.280808e-04
1.005776e+01	-1.267663e-04
1.011585e+01	1.213208e-04
1.017428e+01	1.125039e-05
1.023305e+01	8.649298e-05
1.029215e+01	9.687068e-05
1.035160e+01	1.610380e-04
1.041139e+01	4.855833e-06
1.047153e+01	-7.188839e-05
1.053201e+01	-2.228578e-05
1.059284e+01	1.010120e-04
1.065403e+01	-8.204939e-05
1.071556e+01	-2.102579e-04
1.077746e+01	2.760168e-05
1.083971e+01	-5.706550e-07
1.090232e+01	5.145267e-05
1.096529e+01	-4.536613e-05
1.102862e+01	-8.394296e-05
1.109232e+01	3.722143e-05
1.115639e+01	-1.279936e-04
1.122083e+01	-1.024449e-05
1.128564e+01	1.121457e-05
1.135083e+01	-6.064213e-06
1.141639e+01	7.815496e-06
1.148233e+01	-1.785172e-05
1.154865e+01	1.039243e-04
1.161536e+01	1.125396e-04
1.168245e+01	-9.230011e-06
1.174992e+01	4.019875e-05
1.181779e+01	1.818011e-04
1.188605e+01	3.897034e-05
1.195470e+01	8.183303e-05
1.202375e+01	-6.331835e-05
1.209320e+01	4.496066e-05
1.216305e+01	-1.438981e-04
1.223330e+01	-1.965457e-04
1.230396e+01	6.572492e-05
1.237503e+01	7.745735e-05
1.244651e+01	5.545133e-06
1.251840e+01	-6.240851e-06
1.259070e+01	8.499519e-06
1.266343e+01	-6.328920e-05
1.273657e+01	3.022089e-05
1.281014e+01	-1.067331e-04
1.288413e+01	-8.814008e-05
1.295855e+01	3.863291e-05
1.303339e+01	-1.462326e-05
1.310867e+01	3.806452e-06
1.318439e+01	-8.238224e-05
1.326054e+01	2.654950e-05
1.333713e+01	2.826006e-05
1.341417e+01	-2.324211e-05
1.349165e+01	3.779613e-05
1.356958e+01	-3.195454e-05
1.364795e+01	-9.957589e-05
1.372678e+01	2.204025e-05
1.380607e+01	7.271785e-05
1.388581e+01	1.989177e-05
1.396602e+01	-8.599681e-05
1.404668e+01	-9.128017e-05
1.412782e+01	-6.232423e-05
1.420942e+01	-1.072463e-05
1.429149e+01	-1.520255e-04
1.437404e+01	-4.320217e-05
1.445706e+01	-3.694307e-05
1.454057e+01	-9.863028e-05
1.462455e+01	1.324461e-04
1.470902e+01	-6.757193e-05
1.479398e+01	-9.075727e-05
1.487943e+01	7.168875e-05
1.496537e+01	-1.101768e-04
1.505181e+01	9.295178e-06
1.513875e+01	-1.524609e-04
1.522619e+01	-1.070279e-04
1.531414e+01	-2.701989e-05
1.540259e+01	-2.318956e-05
1.549156e+01	-1.384818e-04
1.558103e+01	-8.685962e-05
1.567103e+01	-4.998476e-06
1.576155e+01	-1.088203e-04
1.585258e+01	7.125170e-05
1.594415e+01	-3.526552e-05
1.603624e+01	-2.057961e-04
1.612886e+01	5.852798e-05
1.622202e+01	-5.307190e-05
1.631572e+01	-4.687772e-05
1.640996e+01	-5.805806e-05
1.650474e+01	-6.183542e-07
1.660008e+01	-1.480655e-04
1.669596e+01	-1.116630e-04
1.679239e+01	4.673360e-05
1.688938e+01	-2.867812e-05
1.698694e+01	3.439521e-05
1.708505e+01	5.236564e-06
1.718373e+01	-2.762739e-04
1.728299e+01	-8.247861e-05
1.738281e+01	8.167902e-05
1.748322e+01	1.971905e-04
1.758420e+01	-1.109190e-05
1.768576e+01	2.559659e-05
1.778792e+01	-7.298014e-05
1.789066e+01	1.168824e-04
1.799399e+01	-1.673069e-05
1.809793e+01	-5.184962e-05
1.820246e+01	-1.187875e-04
1.830760e+01	-2.246193e-05
1.841334e+01	-3.869822e-05
1.851969e+01	-1.125992e-04
1.862666e+01	-6.935092e-06
1.873425e+01	-1.095374e-04
1.884246e+01	-1.083806e-04
1.895129e+01	-5.033892e-05
1.906075e+01	4.021640e-05
1.917085e+01	-5.105187e-05
1.928158e+01	-1.071651e-04
1.939295e+01	-5.789509e-05
1.950496e+01	-1.474246e-04
1.961762e+01	-1.348434e-05
1.973093e+01	-3.099132e-05
1.984490e+01	-4.077062e-05
1.995952e+01	-9.062893e-05
2.007480e+01	-1.534070e-04
2.019076e+01	-9.392604e-05
2.030738e+01	8.607838e-05
2.042467e+01	-2.147417e-04
2.054264e+01	-4.981816e-05
2.066130e+01	-1.976204e-04
2.078064e+01	1.122833e-05
2.090066e+01	-1.634451e-04
2.102139e+01	-7.789258e-05
2.114280e+01	-5.205805e-05
2.126492e+01	-6.864440e-06
2.138775e+01	-8.297858e-05
2.151128e+01	-1.918910e-04
2.163553e+01	4.959214e-05
2.176050e+01	5.878065e-05
2.188619e+01	-1.930774e-04
2.201260e+01	-2.360027e-05
2.213974e+01	-8.877364e-05
2.226762e+01	-3.052020e-04
2.239624e+01	2.441516e-05
2.252560e+01	-1.107288e-04
2.265571e+01	-1.485510e-05
2.278656e+01	-7.883790e-05
2.291818e+01	-5.600034e-06
2.305055e+01	-3.147199e-05
2.318369e+01	-1.195266e-04
2.331760e+01	-6.626683e-05
2.345228e+01	-2.463822e-05
2.358774e+01	-2.084030e-04
2.372398e+01	-1.306601e-04
2.386101e+01	6.953583e-05
2.399883e+01	-2.141091e-04
2.413745e+01	-1.245077e-04
2.427686e+01	-6.538015e-05
2.441709e+01	-6.607142e-05
2.455812e+01	-6.302445e-05
2.469997e+01	-2.122663e-04
2.484263e+01	-9.357711e-06
2.498612e+01	-4.469144e-05
2.513044e+01	-1.125866e-04
2.527559e+01	-2.347520e-04
2.542158e+01	-5.989652e-05
2.556842e+01	-1.142016e-04
2.571610e+01	-2.244896e-04
2.586463e+01	3.180386e-05
2.601403e+01	-5.895775e-05
2.616428e+01	-1.291555e-04
2.631541e+01	-8.426432e-05
2.646740e+01	-4.576227e-05
2.662028e+01	6.057373e-06
2.677404e+01	-4.594079e-05
2.692868e+01	-1.589215e-04
2.708422e+01	1.666329e-05
2.724066e+01	-1.178280e-04
2.739800e+01	-1.760901e-04
2.755625e+01	-2.543558e-05
2.771541e+01	-1.356347e-04
2.787550e+01	-8.733327e-05
2.803650e+01	-1.091018e-04
2.819844e+01	-1.209702e-04
2.836131e+01	-1.473569e-04
2.852513e+01	-1.231715e-04
2.868989e+01	-1.923166e-04
2.885560e+01	-7.589192e-05
2.902227e+01	-5.067689e-05
2.918990e+01	-1.004374e-04
2.935850e+01	-1.123071e-04
2.952807e+01	7.322115e-06
2.969863e+01	-5.990327e-05
2.987016e+01	-1.053088e-04
3.004269e+01	-8.673634e-05
3.021622e+01	-2.493886e-05
3.039075e+01	-1.685184e-04
3.056628e+01	-1.606984e-04
3.074283e+01	3.282391e-06
3.092040e+01	-2.231211e-04
3.109900e+01	1.651579e-05
3.127862e+01	1.603953e-04
3.145929e+01	-1.787812e-04
3.164099e+01	-6.484453e-05
3.182375e+01	-1.921508e-04
3.200756e+01	-1.154556e-04
3.219244e+01	-2.557126e-04
3.237838e+01	-2.463233e-04
3.256540e+01	-2.384972e-05
3.275349e+01	-1.590369e-04
3.294268e+01	-2.500068e-04
3.313295e+01	-9.444952e-05
3.332433e+01	-2.283163e-04
3.351681e+01	-1.750809e-04
3.371040e+01	-1.220616e-04
3.390511e+01	-1.921465e-04
3.410094e+01	-2.443138e-04
3.429791e+01	-1.959808e-05
3.449601e+01	-3.593256e-04
3.469526e+01	-2.385905e-04
3.489566e+01	-1.966354e-04
3.509721e+01	-1.647070e-04
3.529993e+01	-1.875365e-04
3.550382e+01	-2.401225e-04
3.570889e+01	-2.346807e-04
3.591515e+01	-2.208449e-04
3.612259e+01	-2.658222e-04
3.633123e+01	-1.895388e-04
3.654108e+01	-2.103514e-04
3.675214e+01	-3.363737e-04
3.696442e+01	-1.097131e-04
3.717792e+01	-1.388399e-04
3.739266e+01	-1.270007e-04
3.760864e+01	-2.755922e-04
3.782587e+01	-2.108051e-04
3.804435e+01	-2.952789e-04
3.826409e+01	-2.018320e-04
3.848510e+01	-4.069123e-04
3.870739e+01	-2.289815e-04
3.893096e+01	-1.439243e-04
3.915583e+01	-1.184770e-04
3.938199e+01	-3.371755e-04
3.960946e+01	-4.058117e-04
3.983824e+01	-1.854426e-04
4.006834e+01	-2.544438e-04
4.029978e+01	-2.533936e-04
4.053255e+01	-1.671996e-04
4.076666e+01	-2.044031e-04
4.100213e+01	-3.180314e-04
4.123896e+01	-2.333921e-04
4.147715e+01	-3.717150e-04
4.171672e+01	-3.821922e-04
4.195767e+01	-2.944979e-04
4.220002e+01	-2.547867e-04
4.244377e+01	-4.068445e-04
4.268892e+01	-2.987329e-04
4.293549e+01	-3.492965e-04
4.318348e+01	-2.832464e-04
4.343291e+01	-2.146187e-04
4.368377e+01	-2.555640e-04
4.393609e+01	-4.040600e-04
4.418986e+01	-2.845400e-04
4.444510e+01	-2.989736e-04
4.470182e+01	-2.994455e-04
4.496001e+01	-3.173849e-04
4.521970e+01	-1.917080e-04
4.548089e+01	-2.024715e-04
4.574358e+01	-2.797139e-04
4.600779e+01	-3.924432e-04
4.627353e+01	-3.853482e-04
4.654081e+01	-3.288251e-04
4.680963e+01	-2.337186e-04
4.708000e+01	-2.919530e-04
4.735193e+01	-4.350605e-04
4.762543e+01	-2.829379e-04
4.790051e+01	-4.722759e-04
4.817719e+01	-4.673426e-04
4.845545e+01	-3.527298e-04
4.873533e+01	-3.740026e-04
4.901682e+01	-2.068137e-04
4.929994e+01	-4.111468e-04
4.958470e+01	-2.201390e-04
4.987110e+01	-4.001523e-04
5.015915e+01	-5.572063e-04
5.044887e+01	-2.724368e-04
5.074026e+01	-3.261866e-04
5.103333e+01	-5.232452e-04
5.132810e+01	-4.071791e-04
5.162457e+01	-2.934324e-04
5.192275e+01	-3.274591e-04
5.222265e+01	-2.212365e-04
5.252429e+01	-5.790439e-04
5.282767e+01	-3.582138e-04
5.313280e+01	-3.439318e-04
5.343969e+01	-4.416492e-04
5.374836e+01	-5.031541e-04
5.405880e+01	-4.772508e-04
5.437105e+01	-3.227647e-04
5.468509e+01	-4.661480e-04
5.500095e+01	-5.360058e-04
5.531863e+01	-5.473185e-04
5.563815e+01	-4.770929e-04
5.595951e+01	-5.829906e-04
5.628273e+01	-5.171827e-04
5.660782e+01	-4.694209e-04
5.693479e+01	-5.358238e-04
5.726364e+01	-3.443366e-04
5.759439e+01	-6.230372e-04
5.792705e+01	-5.275503e-04
5.826164e+01	-5.755851e-04
5.859815e+01	-6.692092e-04
5.893662e+01	-3.871607e-04
5.927703e+01	-5.274796e-04
5.961941e+01	-5.747709e-04
5.996377e+01	-4.921466e-04
6.031012e+01	-6.090304e-04
6.065847e+01	-4.574454e-04
6.100883e+01	-5.243648e-04
6.136121e+01	-4.540657e-04
6.171563e+01	-5.518250e-04
6.207210e+01	-5.615307e-04
6.243063e+01	-6.762268e-04
6.279122e+01	-6.847051e-04
6.315390e+01	-6.890761e-04
6.351868e+01	-5.160439e-04
6.388556e+01	-5.487611e-04
6.425456e+01	-6.940718e-04
6.462569e+01	-5.968960e-04
6.499897e+01	-6.748584e-04
6.537440e+01	-4.841892e-04
6.575200e+01	-6.739079e-04
6.613178e+01	-6.851609e-04
6.651375e+01	-7.935550e-04
6.689793e+01	-6.046586e-04
6.728433e+01	-6.774193e-04
6.767297e+01	-6.817783e-04
6.806384e+01	-6.186109e-04
6.845698e+01	-5.814871e-04
6.885238e+01	-5.811909e-04
6.925007e+01	-7.886472e-04
6.965005e+01	-8.203568e-04
7.005235e+01	-5.986033e-04
7.045697e+01	-7.159954e-04
7.086393e+01	-7.598920e-04
7.127323e+01	-8.460193e-04
7.168490e+01	-5.769550e-04
7.209895e+01	-8.060504e-04
7.251539e+01	-8.165669e-04
7.293424e+01	-9.735163e-04
7.335551e+01	-7.833324e-04
7.377920e+01	-7.729556e-04
7.420535e+01	-8.383259e-04
7.463396e+01	-7.020131e-04
7.506504e+01	-8.943723e-04
7.549861e+01	-8.994867e-04
7.593469e+01	-7.609204e-04
7.637328e+01	-7.981225e-04
7.681441e+01	-8.401215e-04
7.725809e+01	-7.871607e-04
7.770433e+01	-7.934330e-04
7.815315e+01	-8.346446e-04
7.860456e+01	-9.614162e-04
7.905857e+01	-9.943830e-04
7.951521e+01	-9.047002e-04
7.997449e+01	-9.162785e-04
8.043642e+01	-1.021067e-03
8.090102e+01	-8.906508e-04
8.136830e+01	-9.133585e-04
8.183828e+01	-1.197545e-03
8.231097e+01	-9.618888e-04
8.278640e+01	-9.266726e-04
8.326457e+01	-1.139564e-03
8.374550e+01	-8.648349e-04
8.422921e+01	-9.796135e-04
8.471572e+01	-1.023999e-03
8.520503e+01	-1.032564e-03
8.569717e+01	-1.076742e-03
8.619215e+01	-1.086755e-03
8.669000e+01	-1.171875e-03
8.719071e+01	-1.046594e-03
8.769432e+01	-1.212125e-03
8.820084e+01	-1.176349e-03
8.871029e+01	-1.159721e-03
8.922267e+01	-1.244139e-03
8.973802e+01	-1.149264e-03
9.025634e+01	-1.213700e-03
9.077766e+01	-1.229447e-03
9.130199e+01	-1.313099e-03
9.182935e+01	-1.309858e-03
9.235975e+01	-1.287120e-03
9.289321e+01	-1.384949e-03
9.342976e+01	-1.416340e-03
9.396941e+01	-1.363457e-03
9.451217e+01	-1.258995e-03
9.505807e+01	-1.320735e-03
9.560712e+01	-1.422994e-03
9.615934e+01	-1.375606e-03
9.671476e+01	-1.439949e-03
9.727338e+01	-1.476231e-03
9.783522e+01	-1.353731e-03
9.840032e+01	-1.582961e-03
9.896867e+01	-1.380548e-03
9.954031e+01	-1.477320e-03
1.001153e+02	-1.457702e-03
1.006935e+02	-1.398203e-03
1.012751e+02	-1.509393e-03
1.018601e+02	-1.462624e-03
1.024484e+02	-1.504406e-03
1.030402e+02	-1.682159e-03
1.036353e+02	-1.487977e-03
1.042339e+02	-1.724884e-03
1.048360e+02	-1.437922e-03
1.054415e+02	-1.484526e-03
1.060505e+02	-1.696033e-03
1.066631e+02	-1.728081e-03
1.072791e+02	-1.702191e-03
1.078988e+02	-1.743040e-03
1.085220e+02	-1.640106e-03
1.091488e+02	-1.720521e-03
1.097793e+02	-1.854645e-03
1.104133e+02	-1.894503e-03
1.110511e+02	-1.924917e-03
1.116925e+02	-1.878797e-03
1.123376e+02	-1.953392e-03
1.129865e+02	-1.874469e-03
1.136391e+02	-1.873921e-03
1.142955e+02	-1.859716e-03
1.149556e+02	-1.941281e-03
1.156196e+02	-2.126648e-03
1.162874e+02	-2.110246e-03
1.169591e+02	-2.048805e-03
1.176347e+02	-2.018401e-03
1.183141e+02	-2.200466e-03
1.189975e+02	-2.002958e-03
1.196848e+02	-2.224095e-03
1.203761e+02	-2.136618e-03
1.210714e+02	-2.217756e-03
1.217707e+02	-2.133674e-03
1.224740e+02	-2.198353e-03
1.231814e+02	-2.164319e-03
1.238929e+02	-2.170220e-03
1.246085e+02	-2.290732e-03
1.253283e+02	-2.299103e-03
1.260522e+02	-2.461488e-03
1.267802e+02	-2.410457e-03
1.275125e+02	-2.261917e-03
1.282490e+02	-2.491591e-03
1.289898e+02	-2.566139e-03
1.297348e+02	-2.440640e-03
1.304842e+02	-2.612528e-03
1.312378e+02	-2.475912e-03
1.319959e+02	-2.640060e-03
1.327583e+02	-2.503016e-03
1.335251e+02	-2.646409e-03
1.342963e+02	-2.705846e-03
1.350720e+02	-2.758266e-03
1.358522e+02	-2.648051e-03
1.366368e+02	-2.705839e-03
1.374260e+02	-3.005143e-03
1.382198e+02	-3.016184e-03
1.390182e+02	-2.883370e-03
1.398211e+02	-2.902914e-03
1.406287e+02	-2.905639e-03
1.414410e+02	-3.021845e-03
1.422579e+02	-3.071344e-03
1.430796e+02	-2.935022e-03
1.439060e+02	-3.228810e-03
1.447372e+02	-3.157915e-03
1.455732e+02	-3.102425e-03
1.464141e+02	-3.261651e-03
1.472597e+02	-3.474560e-03
1.481103e+02	-3.257720e-03
1.489658e+02	-3.334807e-03
1.498262e+02	-3.362255e-03
1.506916e+02	-3.383098e-03
1.515620e+02	-3.291053e-03
1.524374e+02	-3.370962e-03
1.533179e+02	-3.521289e-03
1.542034e+02	-3.380773e-03
1.550941e+02	-3.661074e-03
1.559899e+02	-3.752030e-03
1.568909e+02	-3.623875e-03
1.577971e+02	-3.664005e-03
1.587085e+02	-3.706794e-03
1.596252e+02	-3.744763e-03
1.605472e+02	-3.961933e-03
1.614745e+02	-3.853005e-03
1.624072e+02	-3.961455e-03
1.633453e+02	-3.940061e-03
1.642887e+02	-3.931163e-03
1.652377e+02	-4.176483e-03
1.661921e+02	-4.174581e-03
1.671520e+02	-4.016099e-03
1.681175e+02	-4.276718e-03
1.690885e+02	-4.225001e-03
1.700651e+02	-4.441078e-03
1.710474e+02	-4.311802e-03
1.720354e+02	-4.323815e-03
1.730291e+02	-4.502009e-03
1.740285e+02	-4.434778e-03
1.750337e+02	-4.587302e-03
1.760446e+02	-4.562413e-03
1.770615e+02	-4.629848e-03
1.780842e+02	-4.711762e-03
1.791128e+02	-4.841460e-03
1.801473e+02	-4.805206e-03
1.811878e+02	-4.826253e-03
