Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.443405e-03
1.005776e+01	7.424498e-03
1.011585e+01	-2.866236e-03
1.017428e+01	-5.621541e-03
1.023305e+01	-1.374637e-03
1.029215e+01	-5.290324e-03
1.035160e+01	6.318713e-05
1.041139e+01	6.463522e-03
1.047153e+01	-1.916245e-03
1.053201e+01	-7.171323e-03
1.059284e+01	-9.014621e-03
1.065403e+01	1.796919e-03
1.071556e+01	3.121034e-04
1.077746e+01	-1.060592e-02
1.083971e+01	2.851488e-04
1.090232e+01	1.500576e-03
1.096529e+01	8.830745e-03
1.102862e+01	5.403709e-03
1.109232e+01	1.451551e-02
1.115639e+01	3.372849e-04
1.122083e+01	2.782530e-02
1.128564e+01	1.069309e-02
1.135083e+01	3.049494e-03
1.141639e+01	2.135023e-03
1.148233e+01	-5.977889e-03
1.154865e+01	3.746987e-03
1.161536e+01	7.888045e-03
1.168245e+01	-5.116472e-03
1.174992e+01	-7.215252e-03
1.181779e+01	-1.167232e-02
1.188605e+01	3.317671e-03
1.195470e+01	8.629943e-05
1.202375e+01	2.868705e-03
1.209320e+01	1.325092e-02
1.216305e+01	8.755110e-03
1.223330e+01	1.110573e-03
1.230396e+01	4.235097e-03
1.237503e+01	8.585157e-03
1.244651e+01	-1.401552e-02
1.251840e+01	3.326046e-03
1.259070e+01	1.167960e-02
1.266343e+01	-6.869958e-03
1.273657e+01	-1.673188e-03
1.281014e+01	8.140814e-03
1.288413e+01	5.657076e-03
1.295855e+01	-1.692687e-03
1.303339e+01	6.404458e-04
1.310867e+01	-9.596159e-03
1.318439e+01	1.171269e-03
1.326054e+01	5.524299e-03
1.333713e+01	-1.647751e-02
1.341417e+01	3.044054e-03
1.349165e+01	1.268037e-02
1.356958e+01	-1.412572e-02
1.364795e+01	-2.516506e-02
1.372678e+01	8.472436e-03
1.380607e+01	6.198753e-03
1.388581e+01	9.088785e-03
1.396602e+01	2.993358e-03
1.404668e+01	7.003842e-03
1.412782e+01	8.646960e-03
1.420942e+01	-3.692132e-03
1.429149e+01	2.397737e-03
1.437404e+01	-1.301182e-02
1.445706e+01	1.089043e-02
1.454057e+01	-2.536163e-02
1.462455e+01	1.255048e-02
1.470902e+01	1.333935e-04
1.479398e+01	2.904171e-03
1.487943e+01	1.192971e-02
1.496537e+01	7.430299e-04
1.505181e+01	-1.957815e-03
1.513875e+01	-7.366315e-03
1.522619e+01	1.939213e-02
1.531414e+01	2.096626e-03
1.540259e+01	6.159258e-03
