Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.622927e-05
1.005776e+01	-1.641729e-05
1.011585e+01	-1.660749e-05
1.017428e+01	-1.679989e-05
1.023305e+01	-1.699452e-05
1.029215e+01	-1.719140e-05
1.035160e+01	-1.739057e-05
1.041139e+01	-1.759205e-05
1.047153e+01	-1.779585e-05
1.053201e+01	-1.800202e-05
1.059284e+01	-1.821058e-05
1.065403e+01	-1.842156e-05
1.071556e+01	-1.863497e-05
1.077746e+01	-1.885087e-05
1.083971e+01	-1.906926e-05
1.090232e+01	-1.929018e-05
1.096529e+01	-1.951366e-05
1.102862e+01	-1.973973e-05
1.109232e+01	-1.996842e-05
1.115639e+01	-2.019976e-05
1.122083e+01	-2.043378e-05
1.128564e+01	-2.067051e-05
1.135083e+01	-2.090998e-05
1.141639e+01	-2.115223e-05
1.148233e+01	-2.139729e-05
1.154865e+01	-2.164518e-05
1.161536e+01	-2.189594e-05
1.168245e+01	-2.214961e-05
1.174992e+01	-2.240622e-05
1.181779e+01	-2.266580e-05
1.188605e+01	-2.292839e-05
1.195470e+01	-2.319402e-05
1.202375e+01	-2.346273e-05
1.209320e+01	-2.373455e-05
1.216305e+01	-2.400952e-05
1.223330e+01	-2.428768e-05
1.230396e+01	-2.456906e-05
1.237503e+01	-2.485370e-05
1.244651e+01	-2.514163e-05
1.251840e+01	-2.543291e-05
1.259070e+01	-2.572755e-05
1.266343e+01	-2.602561e-05
1.273657e+01	-2.632713e-05
1.281014e+01	-2.663213e-05
1.288413e+01	-2.694067e-05
1.295855e+01	-2.725279e-05
1.303339e+01	-2.756852e-05
1.310867e+01	-2.788790e-05
1.318439e+01	-2.821099e-05
1.326054e+01	-2.853782e-05
1.333713e+01	-2.886844e-05
1.341417e+01	-2.920289e-05
1.349165e+01	-2.954121e-05
1.356958e+01	-2.988345e-05
1.364795e+01	-3.022966e-05
1.372678e+01	-3.057988e-05
1.380607e+01	-3.093415e-05
1.388581e+01	-3.129253e-05
1.396602e+01	-3.165506e-05
1.404668e+01	-3.202180e-05
1.412782e+01	-3.239278e-05
1.420942e+01	-3.276805e-05
1.429149e+01	-3.314768e-05
1.437404e+01	-3.353170e-05
1.445706e+01	-3.392018e-05
1.454057e+01	-3.431315e-05
1.462455e+01	-3.471068e-05
1.470902e+01	-3.511281e-05
1.479398e+01	-3.551960e-05
1.487943e+01	-3.593110e-05
1.496537e+01	-3.634737e-05
1.505181e+01	-3.676846e-05
1.513875e+01	-3.719443e-05
1.522619e+01	-3.762534e-05
1.531414e+01	-3.806124e-05
1.540259e+01	-3.850219e-05
1.549156e+01	-3.894824e-05
1.558103e+01	-3.939947e-05
1.567103e+01	-3.985592e-05
1.576155e+01	-4.031766e-05
1.585258e+01	-4.078475e-05
1.594415e+01	-4.125725e-05
1.603624e+01	-4.173522e-05
1.612886e+01	-4.221873e-05
1.622202e+01	-4.270785e-05
1.631572e+01	-4.320263e-05
1.640996e+01	-4.370314e-05
1.650474e+01	-4.420945e-05
1.660008e+01	-4.472163e-05
1.669596e+01	-4.523974e-05
1.679239e+01	-4.576385e-05
1.688938e+01	-4.629403e-05
1.698694e+01	-4.683036e-05
1.708505e+01	-4.737290e-05
1.718373e+01	-4.792172e-05
1.728299e+01	-4.847691e-05
