Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.193558e+00
1.005776e+01	-2.213355e+00
1.011585e+01	-2.233331e+00
1.017428e+01	-2.253354e+00
1.023305e+01	-2.273725e+00
1.029215e+01	-2.294257e+00
1.035160e+01	-2.314894e+00
1.041139e+01	-2.335683e+00
1.047153e+01	-2.356721e+00
1.053201e+01	-2.377382e+00
1.059284e+01	-2.398433e+00
1.065403e+01	-2.419976e+00
1.071556e+01	-2.441667e+00
1.077746e+01	-2.462955e+00
1.083971e+01	-2.484719e+00
1.090232e+01	-2.506533e+00
1.096529e+01	-2.528726e+00
1.102862e+01	-2.550711e+00
1.109232e+01	-2.572965e+00
1.115639e+01	-2.595236e+00
1.122083e+01	-2.617966e+00
1.128564e+01	-2.640776e+00
1.135083e+01	-2.663669e+00
1.141639e+01	-2.686788e+00
1.148233e+01	-2.709747e+00
1.154865e+01	-2.732974e+00
1.161536e+01	-2.756764e+00
1.168245e+01	-2.779987e+00
1.174992e+01	-2.803915e+00
1.181779e+01	-2.827524e+00
1.188605e+01	-2.851602e+00
1.195470e+01	-2.875673e+00
1.202375e+01	-2.900122e+00
1.209320e+01	-2.924608e+00
1.216305e+01	-2.948972e+00
1.223330e+01	-2.974102e+00
1.230396e+01	-2.998845e+00
1.237503e+01	-3.023657e+00
1.244651e+01	-3.048997e+00
1.251840e+01	-3.074423e+00
1.259070e+01	-3.099751e+00
1.266343e+01	-3.125271e+00
1.273657e+01	-3.150911e+00
1.281014e+01	-3.176889e+00
1.288413e+01	-3.203030e+00
1.295855e+01	-3.228938e+00
1.303339e+01	-3.255415e+00
1.310867e+01	-3.282035e+00
1.318439e+01	-3.308637e+00
1.326054e+01	-3.335132e+00
1.333713e+01	-3.362117e+00
1.341417e+01	-3.389019e+00
1.349165e+01	-3.416230e+00
1.356958e+01	-3.443584e+00
1.364795e+01	-3.471021e+00
1.372678e+01	-3.498880e+00
1.380607e+01	-3.526394e+00
1.388581e+01	-3.554322e+00
1.396602e+01	-3.582508e+00
1.404668e+01	-3.610480e+00
1.412782e+01	-3.638913e+00
1.420942e+01	-3.667380e+00
1.429149e+01	-3.696000e+00
1.437404e+01	-3.724571e+00
1.445706e+01	-3.753348e+00
1.454057e+01	-3.782663e+00
1.462455e+01	-3.811445e+00
1.470902e+01	-3.841028e+00
1.479398e+01	-3.870451e+00
1.487943e+01	-3.900143e+00
1.496537e+01	-3.929611e+00
1.505181e+01	-3.959427e+00
1.513875e+01	-3.989633e+00
1.522619e+01	-4.019800e+00
1.531414e+01	-4.049979e+00
1.540259e+01	-4.080245e+00
1.549156e+01	-4.110960e+00
1.558103e+01	-4.141547e+00
1.567103e+01	-4.172184e+00
1.576155e+01	-4.203223e+00
1.585258e+01	-4.234198e+00
1.594415e+01	-4.265606e+00
1.603624e+01	-4.296990e+00
1.612886e+01	-4.328690e+00
1.622202e+01	-4.360018e+00
1.631572e+01	-4.391979e+00
1.640996e+01	-4.424027e+00
1.650474e+01	-4.455635e+00
1.660008e+01	-4.487771e+00
1.669596e+01	-4.520018e+00
1.679239e+01	-4.552703e+00
1.688938e+01	-4.584802e+00
1.698694e+01	-4.617996e+00
1.708505e+01	-4.650982e+00
1.718373e+01	-4.683692e+00
1.728299e+01	-4.716791e+00
1.738281e+01	-4.749933e+00
1.748322e+01	-4.783422e+00
1.758420e+01	-4.816982e+00
1.768576e+01	-4.850247e+00
1.778792e+01	-4.883972e+00
1.789066e+01	-4.917739e+00
1.799399e+01	-4.951820e+00
1.809793e+01	-4.986153e+00
1.820246e+01	-5.020260e+00
1.830760e+01	-5.054657e+00
1.841334e+01	-5.088901e+00
1.851969e+01	-5.123638e+00
1.862666e+01	-5.158321e+00
1.873425e+01	-5.193009e+00
1.884246e+01	-5.227984e+00
1.895129e+01	-5.263066e+00
1.906075e+01	-5.298407e+00
1.917085e+01	-5.333430e+00
1.928158e+01	-5.369140e+00
1.939295e+01	-5.404723e+00
1.950496e+01	-5.440212e+00
1.961762e+01	-5.476147e+00
1.973093e+01	-5.511748e+00
1.984490e+01	-5.548043e+00
1.995952e+01	-5.584444e+00
2.007480e+01	-5.620228e+00
2.019076e+01	-5.656664e+00
2.030738e+01	-5.693150e+00
2.042467e+01	-5.729757e+00
2.054264e+01	-5.766939e+00
2.066130e+01	-5.803627e+00
2.078064e+01	-5.840238e+00
2.090066e+01	-5.877730e+00
2.102139e+01	-5.914920e+00
2.114280e+01	-5.951550e+00
2.126492e+01	-5.989355e+00
2.138775e+01	-6.026559e+00
2.151128e+01	-6.064395e+00
2.163553e+01	-6.101929e+00
2.176050e+01	-6.139665e+00
2.188619e+01	-6.177648e+00
2.201260e+01	-6.215544e+00
2.213974e+01	-6.253869e+00
2.226762e+01	-6.292106e+00
2.239624e+01	-6.330417e+00
2.252560e+01	-6.368645e+00
2.265571e+01	-6.407367e+00
2.278656e+01	-6.445900e+00
2.291818e+01	-6.484841e+00
2.305055e+01	-6.523608e+00
2.318369e+01	-6.562464e+00
2.331760e+01	-6.601675e+00
2.345228e+01	-6.640754e+00
2.358774e+01	-6.680050e+00
2.372398e+01	-6.719223e+00
2.386101e+01	-6.758464e+00
2.399883e+01	-6.797958e+00
2.413745e+01	-6.837692e+00
2.427686e+01	-6.877419e+00
2.441709e+01	-6.917356e+00
2.455812e+01	-6.957119e+00
2.469997e+01	-6.997160e+00
2.484263e+01	-7.037287e+00
2.498612e+01	-7.077301e+00
2.513044e+01	-7.117397e+00
2.527559e+01	-7.158018e+00
2.542158e+01	-7.198772e+00
2.556842e+01	-7.239135e+00
2.571610e+01	-7.279144e+00
2.586463e+01	-7.320640e+00
2.601403e+01	-7.361418e+00
2.616428e+01	-7.402011e+00
2.631541e+01	-7.443073e+00
2.646740e+01	-7.484107e+00
2.662028e+01	-7.525309e+00
2.677404e+01	-7.566227e+00
2.692868e+01	-7.607610e+00
2.708422e+01	-7.648965e+00
2.724066e+01	-7.690629e+00
2.739800e+01	-7.732437e+00
2.755625e+01	-7.773600e+00
2.771541e+01	-7.815234e+00
2.787550e+01	-7.857745e+00
2.803650e+01	-7.899457e+00
2.819844e+01	-7.940608e+00
2.836131e+01	-7.982917e+00
2.852513e+01	-8.025526e+00
2.868989e+01	-8.067330e+00
2.885560e+01	-8.109364e+00
2.902227e+01	-8.152123e+00
2.918990e+01	-8.194686e+00
2.935850e+01	-8.237024e+00
2.952807e+01	-8.279393e+00
2.969863e+01	-8.322025e+00
2.987016e+01	-8.364614e+00
3.004269e+01	-8.407140e+00
3.021622e+01	-8.450802e+00
3.039075e+01	-8.493472e+00
3.056628e+01	-8.536435e+00
3.074283e+01	-8.579632e+00
3.092040e+01	-8.622409e+00
3.109900e+01	-8.665594e+00
3.127862e+01	-8.708484e+00
3.145929e+01	-8.752382e+00
3.164099e+01	-8.795527e+00
3.182375e+01	-8.838857e+00
3.200756e+01	-8.882685e+00
3.219244e+01	-8.925887e+00
3.237838e+01	-8.970305e+00
3.256540e+01	-9.013603e+00
3.275349e+01	-9.057492e+00
3.294268e+01	-9.101332e+00
3.313295e+01	-9.145242e+00
3.332433e+01	-9.189455e+00
3.351681e+01	-9.233180e+00
3.371040e+01	-9.277225e+00
3.390511e+01	-9.321536e+00
3.410094e+01	-9.365796e+00
3.429791e+01	-9.410045e+00
3.449601e+01	-9.453991e+00
3.469526e+01	-9.498728e+00
3.489566e+01	-9.542827e+00
3.509721e+01	-9.587207e+00
3.529993e+01	-9.631674e+00
3.550382e+01	-9.676971e+00
3.570889e+01	-9.721537e+00
3.591515e+01	-9.765489e+00
3.612259e+01	-9.810721e+00
3.633123e+01	-9.855310e+00
3.654108e+01	-9.900598e+00
3.675214e+01	-9.945502e+00
3.696442e+01	-9.990555e+00
3.717792e+01	-1.003529e+01
3.739266e+01	-1.008026e+01
3.760864e+01	-1.012571e+01
3.782587e+01	-1.017131e+01
3.804435e+01	-1.021651e+01
3.826409e+01	-1.026157e+01
3.848510e+01	-1.030698e+01
3.870739e+01	-1.035204e+01
3.893096e+01	-1.039782e+01
3.915583e+01	-1.044278e+01
3.938199e+01	-1.048836e+01
3.960946e+01	-1.053422e+01
3.983824e+01	-1.057949e+01
4.006834e+01	-1.062592e+01
4.029978e+01	-1.067092e+01
4.053255e+01	-1.071672e+01
4.076666e+01	-1.076250e+01
4.100213e+01	-1.080814e+01
4.123896e+01	-1.085429e+01
4.147715e+01	-1.090041e+01
4.171672e+01	-1.094630e+01
