Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.193591e+00
1.005776e+01	-2.213513e+00
1.011585e+01	-2.233634e+00
1.017428e+01	-2.253887e+00
1.023305e+01	-2.274007e+00
1.029215e+01	-2.294603e+00
1.035160e+01	-2.314941e+00
1.041139e+01	-2.335830e+00
1.047153e+01	-2.356736e+00
1.053201e+01	-2.377989e+00
1.059284e+01	-2.398817e+00
1.065403e+01	-2.420250e+00
1.071556e+01	-2.441891e+00
1.077746e+01	-2.463134e+00
1.083971e+01	-2.484764e+00
1.090232e+01	-2.506827e+00
1.096529e+01	-2.528849e+00
1.102862e+01	-2.550862e+00
1.109232e+01	-2.573153e+00
1.115639e+01	-2.595847e+00
1.122083e+01	-2.618376e+00
1.128564e+01	-2.641174e+00
1.135083e+01	-2.663948e+00
1.141639e+01	-2.687017e+00
1.148233e+01	-2.710167e+00
1.154865e+01	-2.733457e+00
1.161536e+01	-2.756820e+00
1.168245e+01	-2.780475e+00
1.174992e+01	-2.804135e+00
1.181779e+01	-2.828084e+00
1.188605e+01	-2.852166e+00
1.195470e+01	-2.876222e+00
1.202375e+01	-2.900297e+00
1.209320e+01	-2.924845e+00
1.216305e+01	-2.949449e+00
1.223330e+01	-2.974387e+00
1.230396e+01	-2.999141e+00
1.237503e+01	-3.024228e+00
1.244651e+01	-3.049196e+00
1.251840e+01	-3.074667e+00
1.259070e+01	-3.099794e+00
1.266343e+01	-3.125724e+00
1.273657e+01	-3.151350e+00
1.281014e+01	-3.177242e+00
1.288413e+01	-3.203045e+00
1.295855e+01	-3.229433e+00
1.303339e+01	-3.255658e+00
1.310867e+01	-3.282271e+00
1.318439e+01	-3.308836e+00
1.326054e+01	-3.335609e+00
1.333713e+01	-3.362046e+00
1.341417e+01	-3.389558e+00
1.349165e+01	-3.416625e+00
1.356958e+01	-3.443902e+00
1.364795e+01	-3.471321e+00
1.372678e+01	-3.498995e+00
1.380607e+01	-3.526669e+00
1.388581e+01	-3.554721e+00
1.396602e+01	-3.582688e+00
1.404668e+01	-3.610866e+00
1.412782e+01	-3.639246e+00
1.420942e+01	-3.667595e+00
1.429149e+01	-3.696194e+00
1.437404e+01	-3.725058e+00
1.445706e+01	-3.753920e+00
1.454057e+01	-3.782916e+00
1.462455e+01	-3.812299e+00
1.470902e+01	-3.841516e+00
1.479398e+01	-3.870797e+00
1.487943e+01	-3.900305e+00
1.496537e+01	-3.930257e+00
1.505181e+01	-3.959962e+00
1.513875e+01	-3.990225e+00
1.522619e+01	-4.020074e+00
1.531414e+01	-4.050380e+00
1.540259e+01	-4.080701e+00
1.549156e+01	-4.111150e+00
1.558103e+01	-4.142068e+00
1.567103e+01	-4.172794e+00
1.576155e+01	-4.203922e+00
1.585258e+01	-4.234788e+00
1.594415e+01	-4.266147e+00
1.603624e+01	-4.297351e+00
1.612886e+01	-4.329075e+00
1.622202e+01	-4.360658e+00
1.631572e+01	-4.392222e+00
1.640996e+01	-4.424201e+00
1.650474e+01	-4.456320e+00
1.660008e+01	-4.488451e+00
1.669596e+01	-4.520718e+00
1.679239e+01	-4.553015e+00
1.688938e+01	-4.585798e+00
1.698694e+01	-4.618450e+00
1.708505e+01	-4.651043e+00
1.718373e+01	-4.684140e+00
1.728299e+01	-4.717027e+00
1.738281e+01	-4.750362e+00
1.748322e+01	-4.783558e+00
1.758420e+01	-4.817026e+00
1.768576e+01	-4.850692e+00
1.778792e+01	-4.884541e+00
1.789066e+01	-4.918296e+00
1.799399e+01	-4.952131e+00
1.809793e+01	-4.986269e+00
1.820246e+01	-5.020808e+00
1.830760e+01	-5.055015e+00
1.841334e+01	-5.089626e+00
1.851969e+01	-5.123991e+00
1.862666e+01	-5.158698e+00
1.873425e+01	-5.193362e+00
1.884246e+01	-5.228577e+00
1.895129e+01	-5.263698e+00
1.906075e+01	-5.298783e+00
1.917085e+01	-5.334053e+00
1.928158e+01	-5.369567e+00
1.939295e+01	-5.405210e+00
1.950496e+01	-5.440979e+00
1.961762e+01	-5.476481e+00
1.973093e+01	-5.512545e+00
1.984490e+01	-5.548487e+00
1.995952e+01	-5.584499e+00
2.007480e+01	-5.620883e+00
2.019076e+01	-5.657198e+00
2.030738e+01	-5.693930e+00
2.042467e+01	-5.730316e+00
2.054264e+01	-5.767216e+00
2.066130e+01	-5.803995e+00
2.078064e+01	-5.840699e+00
2.090066e+01	-5.877883e+00
2.102139e+01	-5.915210e+00
