Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.194525e+00
1.005776e+01	-2.214399e+00
1.011585e+01	-2.234394e+00
1.017428e+01	-2.254665e+00
1.023305e+01	-2.274858e+00
1.029215e+01	-2.295546e+00
1.035160e+01	-2.315927e+00
1.041139e+01	-2.336729e+00
1.047153e+01	-2.357837e+00
1.053201e+01	-2.378529e+00
1.059284e+01	-2.399720e+00
1.065403e+01	-2.421244e+00
1.071556e+01	-2.442659e+00
1.077746e+01	-2.464273e+00
1.083971e+01	-2.485949e+00
1.090232e+01	-2.507901e+00
1.096529e+01	-2.529743e+00
1.102862e+01	-2.551891e+00
1.109232e+01	-2.574127e+00
1.115639e+01	-2.596560e+00
1.122083e+01	-2.619151e+00
1.128564e+01	-2.642125e+00
1.135083e+01	-2.664749e+00
1.141639e+01	-2.687947e+00
1.148233e+01	-2.711098e+00
1.154865e+01	-2.734330e+00
1.161536e+01	-2.757763e+00
1.168245e+01	-2.781237e+00
1.174992e+01	-2.805076e+00
1.181779e+01	-2.828859e+00
1.188605e+01	-2.852930e+00
1.195470e+01	-2.877279e+00
1.202375e+01	-2.901598e+00
1.209320e+01	-2.925803e+00
1.216305e+01	-2.950569e+00
1.223330e+01	-2.975226e+00
1.230396e+01	-3.000225e+00
1.237503e+01	-3.024952e+00
1.244651e+01	-3.050148e+00
1.251840e+01	-3.075611e+00
1.259070e+01	-3.101172e+00
1.266343e+01	-3.126503e+00
1.273657e+01	-3.152518e+00
1.281014e+01	-3.178129e+00
1.288413e+01	-3.204226e+00
1.295855e+01	-3.230546e+00
1.303339e+01	-3.256870e+00
1.310867e+01	-3.283235e+00
1.318439e+01	-3.309896e+00
1.326054e+01	-3.336651e+00
1.333713e+01	-3.363732e+00
1.341417e+01	-3.390497e+00
1.349165e+01	-3.417860e+00
1.356958e+01	-3.445146e+00
1.364795e+01	-3.472565e+00
1.372678e+01	-3.500154e+00
1.380607e+01	-3.528149e+00
1.388581e+01	-3.556098e+00
1.396602e+01	-3.583887e+00
1.404668e+01	-3.611815e+00
1.412782e+01	-3.640453e+00
1.420942e+01	-3.668940e+00
1.429149e+01	-3.697536e+00
1.437404e+01	-3.725846e+00
1.445706e+01	-3.755101e+00
1.454057e+01	-3.783873e+00
1.462455e+01	-3.813136e+00
1.470902e+01	-3.842534e+00
1.479398e+01	-3.871981e+00
1.487943e+01	-3.901536e+00
1.496537e+01	-3.931428e+00
1.505181e+01	-3.961207e+00
1.513875e+01	-3.991264e+00
1.522619e+01	-4.021480e+00
1.531414e+01	-4.051398e+00
1.540259e+01	-4.081857e+00
1.549156e+01	-4.112601e+00
1.558103e+01	-4.143348e+00
1.567103e+01	-4.173993e+00
1.576155e+01	-4.205239e+00
1.585258e+01	-4.236139e+00
1.594415e+01	-4.267361e+00
1.603624e+01	-4.298663e+00
1.612886e+01	-4.330150e+00
1.622202e+01	-4.361762e+00
1.631572e+01	-4.393572e+00
1.640996e+01	-4.425729e+00
1.650474e+01	-4.457562e+00
1.660008e+01	-4.489829e+00
1.669596e+01	-4.521959e+00
1.679239e+01	-4.554557e+00
1.688938e+01	-4.587015e+00
1.698694e+01	-4.619879e+00
1.708505e+01	-4.652445e+00
1.718373e+01	-4.685424e+00
1.728299e+01	-4.718453e+00
1.738281e+01	-4.751752e+00
1.748322e+01	-4.785144e+00
1.758420e+01	-4.818725e+00
1.768576e+01	-4.852114e+00
1.778792e+01	-4.886060e+00
1.789066e+01	-4.919982e+00
1.799399e+01	-4.953815e+00
1.809793e+01	-4.987661e+00
1.820246e+01	-5.021965e+00
1.830760e+01	-5.056416e+00
1.841334e+01	-5.090764e+00
1.851969e+01	-5.125720e+00
1.862666e+01	-5.160213e+00
1.873425e+01	-5.195057e+00
1.884246e+01	-5.229790e+00
1.895129e+01	-5.265044e+00
1.906075e+01	-5.299943e+00
1.917085e+01	-5.335502e+00
1.928158e+01	-5.370942e+00
1.939295e+01	-5.406580e+00
1.950496e+01	-5.442256e+00
1.961762e+01	-5.477882e+00
1.973093e+01	-5.514036e+00
