Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.189524e+00
1.005776e+01	-2.209459e+00
1.011585e+01	-2.229564e+00
1.017428e+01	-2.249848e+00
1.023305e+01	-2.270179e+00
1.029215e+01	-2.290397e+00
1.035160e+01	-2.311186e+00
1.041139e+01	-2.331845e+00
1.047153e+01	-2.352554e+00
1.053201e+01	-2.373666e+00
1.059284e+01	-2.394843e+00
1.065403e+01	-2.415968e+00
1.071556e+01	-2.437395e+00
1.077746e+01	-2.459080e+00
1.083971e+01	-2.480517e+00
1.090232e+01	-2.502365e+00
1.096529e+01	-2.524421e+00
1.102862e+01	-2.546552e+00
1.109232e+01	-2.568730e+00
1.115639e+01	-2.591312e+00
1.122083e+01	-2.613705e+00
1.128564e+01	-2.636670e+00
1.135083e+01	-2.659531e+00
1.141639e+01	-2.682381e+00
1.148233e+01	-2.705621e+00
1.154865e+01	-2.728612e+00
1.161536e+01	-2.752244e+00
1.168245e+01	-2.775711e+00
1.174992e+01	-2.799169e+00
1.181779e+01	-2.823282e+00
1.188605e+01	-2.847049e+00
1.195470e+01	-2.871417e+00
1.202375e+01	-2.895580e+00
1.209320e+01	-2.920076e+00
1.216305e+01	-2.944827e+00
1.223330e+01	-2.969318e+00
1.230396e+01	-2.994149e+00
1.237503e+01	-3.019068e+00
1.244651e+01	-3.044209e+00
1.251840e+01	-3.069620e+00
1.259070e+01	-3.094851e+00
1.266343e+01	-3.120475e+00
1.273657e+01	-3.146421e+00
1.281014e+01	-3.172180e+00
1.288413e+01	-3.198196e+00
1.295855e+01	-3.224345e+00
1.303339e+01	-3.250314e+00
1.310867e+01	-3.277059e+00
1.318439e+01	-3.303683e+00
1.326054e+01	-3.330289e+00
1.333713e+01	-3.357037e+00
1.341417e+01	-3.383986e+00
1.349165e+01	-3.411369e+00
1.356958e+01	-3.438589e+00
1.364795e+01	-3.466111e+00
1.372678e+01	-3.493427e+00
1.380607e+01	-3.521154e+00
1.388581e+01	-3.548890e+00
1.396602e+01	-3.577171e+00
