Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.602321e-03
1.005776e+01	-6.144893e-03
1.011585e+01	5.202006e-03
1.017428e+01	-1.474684e-03
1.023305e+01	-1.465711e-03
1.029215e+01	-1.881258e-03
1.035160e+01	-1.364393e-02
1.041139e+01	-6.765846e-03
1.047153e+01	1.171763e-02
1.053201e+01	8.255193e-03
1.059284e+01	1.515735e-03
1.065403e+01	-1.274033e-02
1.071556e+01	1.070074e-02
1.077746e+01	3.966141e-04
1.083971e+01	1.626655e-02
1.090232e+01	-7.453919e-03
1.096529e+01	1.674135e-02
1.102862e+01	8.130577e-03
1.109232e+01	-1.566452e-03
1.115639e+01	9.056804e-03
1.122083e+01	1.544163e-02
1.128564e+01	9.691298e-03
1.135083e+01	1.229440e-02
1.141639e+01	9.817639e-03
1.148233e+01	-1.638316e-02
1.154865e+01	2.313697e-04
1.161536e+01	1.134424e-02
1.168245e+01	-6.482574e-03
1.174992e+01	9.497367e-04
1.181779e+01	-1.948436e-02
1.188605e+01	1.435350e-02
1.195470e+01	8.222111e-03
1.202375e+01	1.165678e-02
1.209320e+01	1.440936e-03
1.216305e+01	-1.092430e-02
1.223330e+01	1.521150e-02
1.230396e+01	1.270820e-02
1.237503e+01	-3.716066e-03
1.244651e+01	1.368772e-03
1.251840e+01	-1.382737e-03
1.259070e+01	-7.422116e-03
1.266343e+01	-8.123119e-03
1.273657e+01	-1.281102e-02
1.281014e+01	2.778182e-03
1.288413e+01	-1.187522e-02
1.295855e+01	2.624174e-03
1.303339e+01	-9.267523e-04
1.310867e+01	-6.796095e-03
1.318439e+01	-1.801619e-02
1.326054e+01	6.757214e-03
1.333713e+01	-9.084656e-03
1.341417e+01	1.153474e-02
1.349165e+01	-4.033970e-04
1.356958e+01	5.337255e-03
1.364795e+01	-2.888813e-02
1.372678e+01	8.830505e-04
1.380607e+01	1.621999e-02
1.388581e+01	1.224133e-03
1.396602e+01	-1.172332e-02
1.404668e+01	4.252046e-03
1.412782e+01	-4.630012e-03
1.420942e+01	1.818025e-02
1.429149e+01	1.032679e-02
1.437404e+01	1.642627e-03
1.445706e+01	-1.737556e-02
1.454057e+01	-5.417753e-04
1.462455e+01	1.143049e-02
1.470902e+01	1.543431e-02
1.479398e+01	4.166907e-03
1.487943e+01	-1.451220e-02
1.496537e+01	-3.427110e-03
1.505181e+01	8.082683e-03
1.513875e+01	-2.704957e-04
1.522619e+01	2.541802e-02
1.531414e+01	-5.164889e-03
1.540259e+01	7.656203e-03
1.549156e+01	7.131190e-03
1.558103e+01	5.031671e-03
1.567103e+01	2.187416e-03
1.576155e+01	1.538511e-02
1.585258e+01	-6.608862e-04
1.594415e+01	-5.463781e-03
1.603624e+01	-8.594170e-03
1.612886e+01	9.245652e-03
1.622202e+01	1.383986e-02
1.631572e+01	2.965319e-03
1.640996e+01	-1.125097e-02
1.650474e+01	-1.322174e-02
1.660008e+01	5.168752e-03
1.669596e+01	-6.650554e-03
1.679239e+01	3.622519e-03
1.688938e+01	-1.294378e-02
1.698694e+01	8.504554e-03
1.708505e+01	-6.984735e-04
1.718373e+01	-8.736242e-03
1.728299e+01	-5.440307e-03
1.738281e+01	9.310112e-03
1.748322e+01	4.376744e-04
1.758420e+01	2.807901e-03
1.768576e+01	2.150585e-02
1.778792e+01	-1.170436e-02
1.789066e+01	2.390998e-02
1.799399e+01	1.036243e-02
1.809793e+01	-3.422897e-03
1.820246e+01	-4.699625e-03
1.830760e+01	-1.774679e-02
1.841334e+01	-1.381332e-02
1.851969e+01	8.830565e-03
1.862666e+01	-4.824206e-03
1.873425e+01	1.547962e-02
1.884246e+01	-1.599082e-02
1.895129e+01	-6.125741e-03
1.906075e+01	9.119378e-03
1.917085e+01	-1.786631e-02
1.928158e+01	-5.142901e-03
1.939295e+01	-7.167051e-03
1.950496e+01	-4.018204e-03
1.961762e+01	-4.041658e-03
1.973093e+01	6.312350e-03
1.984490e+01	4.720026e-03
1.995952e+01	2.111339e-02
2.007480e+01	3.727330e-03
2.019076e+01	-2.796664e-04
2.030738e+01	1.837031e-02
2.042467e+01	-1.653175e-02
2.054264e+01	6.024953e-03
2.066130e+01	-8.736676e-03
2.078064e+01	-1.248234e-02
2.090066e+01	1.541505e-02
2.102139e+01	8.588756e-03
2.114280e+01	-1.086197e-02
2.126492e+01	3.562321e-03
2.138775e+01	6.438535e-03
2.151128e+01	2.392716e-02
2.163553e+01	-4.007346e-03
2.176050e+01	4.202683e-03
2.188619e+01	1.281465e-02
2.201260e+01	8.402291e-03
2.213974e+01	-1.461319e-02
2.226762e+01	-1.974963e-03
2.239624e+01	-6.356636e-03
2.252560e+01	7.387109e-04
2.265571e+01	-5.473257e-03
2.278656e+01	-7.272752e-03
2.291818e+01	-2.562245e-03
2.305055e+01	1.184173e-04
2.318369e+01	-4.760541e-03
2.331760e+01	1.337261e-02
2.345228e+01	-7.670723e-03
2.358774e+01	-3.998422e-03
2.372398e+01	1.385349e-03
2.386101e+01	-6.735319e-03
2.399883e+01	4.188565e-03
2.413745e+01	8.520683e-03
2.427686e+01	5.573203e-03
2.441709e+01	-1.033199e-02
2.455812e+01	3.052319e-03
2.469997e+01	1.187235e-02
2.484263e+01	-5.941989e-03
2.498612e+01	-4.671883e-03
2.513044e+01	-1.299461e-02
2.527559e+01	8.416059e-03
2.542158e+01	1.390489e-03
2.556842e+01	-1.741829e-02
2.571610e+01	-1.163413e-02
2.586463e+01	-2.711989e-02
2.601403e+01	2.403865e-02
2.616428e+01	2.322944e-03
2.631541e+01	1.356675e-02
2.646740e+01	-7.197205e-03
2.662028e+01	1.200215e-02
2.677404e+01	8.167509e-03
2.692868e+01	1.137293e-02
2.708422e+01	-1.317552e-02
2.724066e+01	1.462854e-02
2.739800e+01	1.501095e-03
2.755625e+01	-2.450998e-02
2.771541e+01	-1.298422e-03
2.787550e+01	-4.912834e-03
2.803650e+01	-8.739190e-03
2.819844e+01	-5.318968e-03
2.836131e+01	-5.024819e-03
2.852513e+01	-2.867325e-03
2.868989e+01	4.321125e-03
2.885560e+01	8.868741e-03
2.902227e+01	-5.001765e-03
2.918990e+01	7.840325e-04
2.935850e+01	6.487425e-03
2.952807e+01	-1.714398e-03
2.969863e+01	3.709584e-03
2.987016e+01	-1.774169e-03
3.004269e+01	9.958659e-03
3.021622e+01	2.140417e-02
3.039075e+01	-1.263660e-02
3.056628e+01	-1.425020e-02
3.074283e+01	-3.880179e-04
3.092040e+01	-1.895889e-03
3.109900e+01	8.158591e-03
3.127862e+01	5.544554e-03
3.145929e+01	6.512763e-03
3.164099e+01	-1.212110e-02
3.182375e+01	-2.698318e-03
3.200756e+01	6.243441e-03
3.219244e+01	4.531018e-03
3.237838e+01	4.600106e-04
3.256540e+01	-5.716273e-03
3.275349e+01	-1.187865e-02
3.294268e+01	3.052830e-03
3.313295e+01	-5.216968e-03
3.332433e+01	-3.783459e-03
3.351681e+01	-1.332899e-02
3.371040e+01	4.861081e-03
3.390511e+01	-5.779441e-03
3.410094e+01	-5.369144e-03
3.429791e+01	7.210139e-05
3.449601e+01	-8.299577e-04
3.469526e+01	-1.084530e-02
3.489566e+01	-2.319736e-02
3.509721e+01	1.157237e-02
3.529993e+01	-1.146893e-02
3.550382e+01	7.089022e-03
3.570889e+01	-7.873771e-04
3.591515e+01	8.384424e-03
3.612259e+01	-8.095222e-03
3.633123e+01	1.482448e-02
3.654108e+01	-4.415185e-03
3.675214e+01	-2.697793e-03
3.696442e+01	5.471284e-03
3.717792e+01	-9.044409e-03
3.739266e+01	-1.132287e-02
3.760864e+01	9.816809e-03
3.782587e+01	-2.438968e-03
3.804435e+01	-4.903963e-03
3.826409e+01	-1.101662e-03
3.848510e+01	6.935171e-03
3.870739e+01	-1.217002e-03
3.893096e+01	1.246732e-02
3.915583e+01	-2.374060e-03
3.938199e+01	-6.731505e-03
3.960946e+01	-6.363724e-03
3.983824e+01	-1.835293e-02
4.006834e+01	-3.497300e-03
4.029978e+01	-8.011991e-03
4.053255e+01	8.352905e-03
4.076666e+01	-1.183682e-03
4.100213e+01	-7.704376e-03
4.123896e+01	1.409988e-02
4.147715e+01	6.970582e-03
4.171672e+01	-8.514354e-03
4.195767e+01	-8.517214e-03
4.220002e+01	6.674815e-03
4.244377e+01	1.244652e-02
4.268892e+01	1.901925e-03
4.293549e+01	-9.577543e-03
4.318348e+01	-2.053092e-03
4.343291e+01	-4.047233e-03
4.368377e+01	-1.928776e-02
4.393609e+01	-5.965892e-03
4.418986e+01	-9.274413e-03
4.444510e+01	-3.886372e-03
4.470182e+01	-6.946411e-03
4.496001e+01	7.650042e-03
4.521970e+01	1.128938e-03
4.548089e+01	6.437298e-03
4.574358e+01	-9.933266e-03
4.600779e+01	9.791609e-03
4.627353e+01	1.277401e-02
4.654081e+01	3.430014e-03
4.680963e+01	-3.093884e-03
4.708000e+01	-8.672698e-04
4.735193e+01	3.436640e-02
4.762543e+01	-9.442249e-03
4.790051e+01	-1.141338e-03
4.817719e+01	8.431405e-04
4.845545e+01	2.085094e-02
4.873533e+01	-1.887531e-02
4.901682e+01	3.475014e-03
4.929994e+01	-7.549741e-03
4.958470e+01	-1.682308e-02
4.987110e+01	-1.269092e-02
5.015915e+01	-4.513570e-03
5.044887e+01	1.384934e-02
5.074026e+01	-2.491267e-03
5.103333e+01	8.937815e-03
5.132810e+01	4.571385e-03
5.162457e+01	-1.363059e-02
5.192275e+01	-2.229390e-02
5.222265e+01	3.482121e-04
5.252429e+01	-1.185605e-02
5.282767e+01	-2.285096e-02
5.313280e+01	-7.552191e-03
5.343969e+01	1.553104e-03
5.374836e+01	4.960084e-03
5.405880e+01	-1.163797e-05
5.437105e+01	2.376174e-03
5.468509e+01	1.985463e-03
5.500095e+01	-4.545938e-03
5.531863e+01	-4.553488e-03
5.563815e+01	8.229094e-03
5.595951e+01	1.434729e-03
5.628273e+01	9.813598e-03
5.660782e+01	6.510255e-03
5.693479e+01	-3.782938e-03
5.726364e+01	6.568195e-03
5.759439e+01	2.011020e-03
5.792705e+01	-1.872982e-03
5.826164e+01	-7.827574e-03
5.859815e+01	7.808528e-03
5.893662e+01	3.954749e-03
5.927703e+01	1.139765e-03
5.961941e+01	-6.606858e-04
5.996377e+01	-2.089247e-02
6.031012e+01	-7.602360e-03
6.065847e+01	9.287220e-03
6.100883e+01	-5.702428e-03
6.136121e+01	-3.546654e-03
6.171563e+01	-2.059500e-02
6.207210e+01	-7.530060e-03
6.243063e+01	-6.674480e-03
6.279122e+01	3.395729e-03
6.315390e+01	-5.869194e-03
6.351868e+01	-1.527815e-02
6.388556e+01	-5.698348e-03
6.425456e+01	3.747768e-03
6.462569e+01	-4.608029e-03
6.499897e+01	-1.856969e-02
6.537440e+01	9.571338e-03
6.575200e+01	9.329394e-03
6.613178e+01	-1.027799e-03
6.651375e+01	7.882043e-03
6.689793e+01	-2.764033e-03
6.728433e+01	-1.393614e-02
6.767297e+01	-2.447708e-04
6.806384e+01	-8.504423e-03
6.845698e+01	-1.700500e-02
6.885238e+01	-1.488417e-02
6.925007e+01	2.172071e-03
6.965005e+01	1.082162e-02
7.005235e+01	-7.749305e-03
7.045697e+01	3.520101e-03
7.086393e+01	-1.796376e-02
7.127323e+01	-2.596579e-03
7.168490e+01	1.156122e-02
7.209895e+01	-4.640391e-03
7.251539e+01	-2.851187e-03
7.293424e+01	-1.297597e-02
7.335551e+01	1.915461e-02
7.377920e+01	-7.709751e-04
7.420535e+01	-1.193247e-02
7.463396e+01	-1.396622e-03
7.506504e+01	-1.168836e-02
7.549861e+01	-5.756558e-03
7.593469e+01	-2.449112e-03
7.637328e+01	-2.685083e-03
7.681441e+01	-6.272891e-03
7.725809e+01	7.351754e-03
7.770433e+01	1.108897e-02
7.815315e+01	-1.390854e-02
7.860456e+01	-7.626396e-03
7.905857e+01	1.417441e-02
7.951521e+01	1.009163e-02
7.997449e+01	-5.856429e-03
8.043642e+01	-3.058405e-03
8.090102e+01	-1.913410e-03
8.136830e+01	7.356169e-03
