Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.443999e-05
1.005776e+01	-1.460728e-05
1.011585e+01	-1.477651e-05
1.017428e+01	-1.494770e-05
1.023305e+01	-1.512088e-05
1.029215e+01	-1.529605e-05
1.035160e+01	-1.547326e-05
1.041139e+01	-1.565253e-05
1.047153e+01	-1.583386e-05
1.053201e+01	-1.601730e-05
1.059284e+01	-1.620287e-05
1.065403e+01	-1.639058e-05
1.071556e+01	-1.658047e-05
1.077746e+01	-1.677256e-05
1.083971e+01	-1.696687e-05
1.090232e+01	-1.716344e-05
1.096529e+01	-1.736228e-05
1.102862e+01	-1.756343e-05
1.109232e+01	-1.776691e-05
1.115639e+01	-1.797274e-05
1.122083e+01	-1.818096e-05
1.128564e+01	-1.839159e-05
1.135083e+01	-1.860466e-05
1.141639e+01	-1.882020e-05
1.148233e+01	-1.903824e-05
1.154865e+01	-1.925880e-05
1.161536e+01	-1.948192e-05
1.168245e+01	-1.970762e-05
1.174992e+01	-1.993594e-05
1.181779e+01	-2.016690e-05
1.188605e+01	-2.040054e-05
1.195470e+01	-2.063689e-05
1.202375e+01	-2.087597e-05
1.209320e+01	-2.111782e-05
1.216305e+01	-2.136248e-05
1.223330e+01	-2.160997e-05
1.230396e+01	-2.186033e-05
1.237503e+01	-2.211358e-05
1.244651e+01	-2.236977e-05
1.251840e+01	-2.262893e-05
1.259070e+01	-2.289110e-05
1.266343e+01	-2.315629e-05
1.273657e+01	-2.342457e-05
1.281014e+01	-2.369595e-05
1.288413e+01	-2.397047e-05
1.295855e+01	-2.424817e-05
1.303339e+01	-2.452909e-05
1.310867e+01	-2.481327e-05
1.318439e+01	-2.510074e-05
1.326054e+01	-2.539154e-05
1.333713e+01	-2.568570e-05
1.341417e+01	-2.598328e-05
1.349165e+01	-2.628430e-05
1.356958e+01	-2.658881e-05
1.364795e+01	-2.689685e-05
1.372678e+01	-2.720846e-05
1.380607e+01	-2.752367e-05
1.388581e+01	-2.784254e-05
1.396602e+01	-2.816510e-05
1.404668e+01	-2.849140e-05
1.412782e+01	-2.882148e-05
1.420942e+01	-2.915539e-05
1.429149e+01	-2.949316e-05
1.437404e+01	-2.983484e-05
1.445706e+01	-3.018049e-05
1.454057e+01	-3.053014e-05
1.462455e+01	-3.088383e-05
1.470902e+01	-3.124163e-05
1.479398e+01	-3.160357e-05
1.487943e+01	-3.196971e-05
1.496537e+01	-3.234008e-05
1.505181e+01	-3.271475e-05
1.513875e+01	-3.309376e-05
1.522619e+01	-3.347716e-05
1.531414e+01	-3.386500e-05
1.540259e+01	-3.425733e-05
1.549156e+01	-3.465421e-05
1.558103e+01	-3.505569e-05
1.567103e+01	-3.546182e-05
1.576155e+01	-3.587265e-05
1.585258e+01	-3.628824e-05
1.594415e+01	-3.670865e-05
1.603624e+01	-3.713393e-05
1.612886e+01	-3.756414e-05
1.622202e+01	-3.799932e-05
1.631572e+01	-3.843956e-05
1.640996e+01	-3.888489e-05
1.650474e+01	-3.933538e-05
1.660008e+01	-3.979109e-05
1.669596e+01	-4.025207e-05
1.679239e+01	-4.071840e-05
1.688938e+01	-4.119014e-05
1.698694e+01	-4.166733e-05
1.708505e+01	-4.215006e-05
1.718373e+01	-4.263838e-05
1.728299e+01	-4.313235e-05
1.738281e+01	-4.363205e-05
1.748322e+01	-4.413754e-05
1.758420e+01	-4.464888e-05
1.768576e+01	-4.516615e-05
1.778792e+01	-4.568941e-05
1.789066e+01	-4.621873e-05
1.799399e+01	-4.675418e-05
1.809793e+01	-4.729584e-05
1.820246e+01	-4.784377e-05
1.830760e+01	-4.839805e-05
1.841334e+01	-4.895875e-05
1.851969e+01	-4.952595e-05
1.862666e+01	-5.009972e-05
1.873425e+01	-5.068014e-05
1.884246e+01	-5.126728e-05
1.895129e+01	-5.186122e-05
1.906075e+01	-5.246204e-05
1.917085e+01	-5.306983e-05
1.928158e+01	-5.368465e-05
1.939295e+01	-5.430660e-05
1.950496e+01	-5.493575e-05
1.961762e+01	-5.557219e-05
1.973093e+01	-5.621601e-05
1.984490e+01	-5.686728e-05
1.995952e+01	-5.752610e-05
2.007480e+01	-5.819255e-05
2.019076e+01	-5.886672e-05
2.030738e+01	-5.954871e-05
2.042467e+01	-6.023859e-05
2.054264e+01	-6.093647e-05
2.066130e+01	-6.164243e-05
2.078064e+01	-6.235657e-05
2.090066e+01	-6.307898e-05
2.102139e+01	-6.380976e-05
2.114280e+01	-6.454901e-05
2.126492e+01	-6.529682e-05
2.138775e+01	-6.605330e-05
2.151128e+01	-6.681854e-05
2.163553e+01	-6.759265e-05
2.176050e+01	-6.837572e-05
2.188619e+01	-6.916787e-05
2.201260e+01	-6.996919e-05
2.213974e+01	-7.077979e-05
2.226762e+01	-7.159979e-05
2.239624e+01	-7.242929e-05
2.252560e+01	-7.326839e-05
2.265571e+01	-7.411722e-05
2.278656e+01	-7.497588e-05
2.291818e+01	-7.584449e-05
2.305055e+01	-7.672316e-05
2.318369e+01	-7.761202e-05
2.331760e+01	-7.851116e-05
2.345228e+01	-7.942073e-05
2.358774e+01	-8.034083e-05
2.372398e+01	-8.127159e-05
2.386101e+01	-8.221314e-05
2.399883e+01	-8.316559e-05
2.413745e+01	-8.412908e-05
2.427686e+01	-8.510373e-05
2.441709e+01	-8.608967e-05
2.455812e+01	-8.708703e-05
